#! FIELDS psi2 psi4 hhpsi2psi4 dhhpsi2psi4_psi2 dhhpsi2psi4_psi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.031689 -0.189664 -0.104697
 -3.078761 -3.141593 0.020631 -0.159584 -0.076338
 -3.015929 -3.141593 0.011835 -0.118267 -0.049031
 -2.953097 -3.141593 0.005819 -0.073068 -0.027717
 -2.890265 -3.141593 0.002431 -0.036689 -0.013753
 -2.827433 -3.141593 0.000865 -0.015180 -0.005866
 -2.764602 -3.141593 0.000260 -0.005299 -0.002055
 -2.701770 -3.141593 0.000062 -0.001480 -0.000557
 -2.638938 -3.141593 0.000011 -0.000323 -0.000109
 -2.576106 -3.141593 0.000001 -0.000046 -0.000014
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 -0.000000
 -1.319469 -3.141593 0.000000 0.000003 -0.000001
 -1.256637 -3.141593 0.000001 0.000027 -0.000008
 -1.193805 -3.141593 0.000006 0.000164 -0.000060
 -1.130973 -3.141593 0.000029 0.000658 -0.000297
