#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000139 0.002131 0.002830
 -3.078761 -3.141593 0.000340 0.004446 0.006176
 -3.015929 -3.141593 0.000730 0.008280 0.011619
 -2.953097 -3.141593 0.001428 0.014339 0.019595
 -2.890265 -3.141593 0.002583 0.022756 0.031408
 -2.827433 -3.141593 0.004308 0.032110 0.048950
 -2.764602 -3.141593 0.006592 0.040192 0.071804
 -2.701770 -3.141593 0.009296 0.045274 0.095838
 -2.638938 -3.141593 0.012208 0.046904 0.117400
 -2.576106 -3.141593 0.015153 0.046672 0.137766
 -2.513274 -3.141593 0.018029 0.044162 0.160301
 -2.450442 -3.141593 0.020578 0.035971 0.184147
 -2.387610 -3.141593 0.022513 0.026380 0.204421
 -2.324779 -3.141593 0.024111 0.026844 0.218452
 -2.261947 -3.141593 0.026126 0.038404 0.228715
 -2.199115 -3.141593 0.028905 0.048708 0.240863
 -2.136283 -3.141593 0.031942 0.044901 0.259522
 -2.073451 -3.141593 0.034110 0.021164 0.281771
 -2.010619 -3.141593 0.034420 -0.010183 0.296919
 -1.947787 -3.141593 0.033228 -0.023016 0.298653
 -1.884956 -3.141593 0.032010 -0.013640 0.292346
 -1.822124 -3.141593 0.031437 -0.006835 0.285977
 -1.759292 -3.141593 0.030816 -0.014429 0.280232
 -1.696460 -3.141593 0.029594 -0.022948 0.271995
 -1.633628 -3.141593 0.028158 -0.020729 0.262741
 -1.570796 -3.141593 0.027092 -0.012885 0.257750
 -1.507964 -3.141593 0.026450 -0.008501 0.258289
 -1.445133 -3.141593 0.025838 -0.012272 0.259889
 -1.382301 -3.141593 0.024759 -0.022225 0.256757
 -1.319469 -3.141593 0.023091 -0.029605 0.245847
 -1.256637 -3.141593 0.021148 -0.031708 0.228578
 -1.193805 -3.141593 0.019039 -0.036191 0.208656
 -1.130973 -3.141593 0.016502 -0.044460 0.187289
 -1.068142 -3.141593 0.013510 -0.049662 0.162681
 -1.005310 -3.141593 0.010388 -0.048584 0.133956
 -0.942478 -3.141593 0.007492 -0.042842 0.103479
 -0.879646 -3.141593 0.005044 -0.034726 0.074744
 -0.816814 -3.141593 0.003127 -0.026168 0.049749
 -0.753982 -3.141593 0.001739 -0.017950 0.029575
 -0.691150 -3.141593 0.000844 -0.010701 0.015227
 -0.628319 -3.141593 0.000348 -0.005327 0.006667
 -0.565487 -3.141593 0.000122 -0.002174 0.002508
 -0.502655 -3.141593 0.000038 -0.000712 0.000863
 -0.439823 -3.141593 0.000011 -0.000201 0.000301
