#! FIELDS psi3 psi4 hhpsi3psi4 dhhpsi3psi4_psi3 dhhpsi3psi4_psi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.047699 -0.050231 -0.054402
 -3.078761 -3.141593 0.044999 -0.037634 -0.060769
 -3.015929 -3.141593 0.042552 -0.043245 -0.069844
 -2.953097 -3.141593 0.039180 -0.065292 -0.078290
 -2.890265 -3.141593 0.034398 -0.083542 -0.082955
 -2.827433 -3.141593 0.029219 -0.076464 -0.082019
 -2.764602 -3.141593 0.025090 -0.054657 -0.077226
 -2.701770 -3.141593 0.022100 -0.042933 -0.069930
 -2.638938 -3.141593 0.019387 -0.044569 -0.060598
 -2.576106 -3.141593 0.016408 -0.050046 -0.051830
 -2.513274 -3.141593 0.013140 -0.052600 -0.044587
 -2.450442 -3.141593 0.009980 -0.046002 -0.036883
 -2.387610 -3.141593 0.007502 -0.032402 -0.028860
 -2.324779 -3.141593 0.005845 -0.021121 -0.022669
 -2.261947 -3.141593 0.004717 -0.015469 -0.018369
 -2.199115 -3.141593 0.003815 -0.013587 -0.014392
 -2.136283 -3.141593 0.002973 -0.013088 -0.010622
 -2.073451 -3.141593 0.002202 -0.010948 -0.008343
 -2.010619 -3.141593 0.001641 -0.006715 -0.007817
 -1.947787 -3.141593 0.001335 -0.003399 -0.007937
 -1.884956 -3.141593 0.001149 -0.002926 -0.007803
 -1.822124 -3.141593 0.000943 -0.003508 -0.007488
 -1.759292 -3.141593 0.000742 -0.002427 -0.007554
 -1.696460 -3.141593 0.000701 0.001656 -0.008632
 -1.633628 -3.141593 0.001002 0.008151 -0.011441
 -1.570796 -3.141593 0.001714 0.014065 -0.015572
 -1.507964 -3.141593 0.002680 0.015892 -0.018926
 -1.445133 -3.141593 0.003640 0.014568 -0.020808
 -1.382301 -3.141593 0.004584 0.016636 -0.024890
 -1.319469 -3.141593 0.005906 0.026743 -0.035871
 -1.256637 -3.141593 0.008062 0.042327 -0.053461
 -1.193805 -3.141593 0.011248 0.059102 -0.072736
 -1.130973 -3.141593 0.015513 0.077054 -0.089920
 -1.068142 -3.141593 0.020992 0.097630 -0.104431
 -1.005310 -3.141593 0.027721 0.114987 -0.115581
 -0.942478 -3.141593 0.035094 0.115987 -0.121449
 -0.879646 -3.141593 0.041842 0.096088 -0.121410
 -0.816814 -3.141593 0.047051 0.070787 -0.116443
 -0.753982 -3.141593 0.050988 0.056577 -0.107994
 -0.691150 -3.141593 0.054241 0.046239 -0.097988
 -0.628319 -3.141593 0.056632 0.029303 -0.088235
 -0.565487 -3.141593 0.058062 0.019476 -0.080326
 -0.502655 -3.141593 0.059542 0.031008 -0.077563
 -0.439823 -3.141593 0.062020 0.045488 -0.083199
 -0.376991 -3.141593 0.064561 0.028880 -0.094407
 -0.314159 -3.141593 0.064975 -0.017408 -0.102345
 -0.251327 -3.141593 0.062635 -0.050909 -0.098729
 -0.188496 -3.141593 0.059429 -0.044574 -0.082003
 -0.125664 -3.141593 0.057479 -0.016278 -0.061832
 -0.062832 -3.141593 0.057213 0.005586 -0.053346
 0.000000 -3.141593 0.057777 0.009705 -0.061239
 0.062832 -3.141593 0.058090 -0.000722 -0.074502
 0.125664 -3.141593 0.057636 -0.012520 -0.078974
 0.188496 -3.141593 0.056613 -0.019015 -0.073373
 0.251327 -3.141593 0.055311 -0.021149 -0.070299
 0.314159 -3.141593 0.054122 -0.014594 -0.081250
 0.376991 -3.141593 0.053574 -0.003088 -0.104395
 0.439823 -3.141593 0.053409 -0.005600 -0.125466
 0.502655 -3.141593 0.052325 -0.031869 -0.129501
 0.565487 -3.141593 0.049244 -0.064249 -0.114509
 0.628319 -3.141593 0.044693 -0.075313 -0.091553
 0.691150 -3.141593 0.040254 -0.063845 -0.071585
 0.753982 -3.141593 0.036548 -0.056513 -0.057723
 0.816814 -3.141593 0.032756 -0.065672 -0.048617
 0.879646 -3.141593 0.028304 -0.073371 -0.042748
 0.942478 -3.141593 0.023954 -0.060812 -0.039893
 1.005310 -3.141593 0.021048 -0.029437 -0.040871
 1.068142 -3.141593 0.020299 0.004690 -0.046366
 1.130973 -3.141593 0.021323 0.024744 -0.053839
 1.193805 -3.141593 0.022917 0.022550 -0.057226
 1.256637 -3.141593 0.023789 0.003880 -0.053683
 1.319469 -3.141593 0.023400 -0.014582 -0.047750
 1.382301 -3.141593 0.022245 -0.019435 -0.045295
 1.445133 -3.141593 0.021214 -0.012071 -0.047770
 1.507964 -3.141593 0.020757 -0.002766 -0.053962
 1.570796 -3.141593 0.020827 0.005307 -0.062266
 1.633628 -3.141593 0.021519 0.018317 -0.068923
 1.696460 -3.141593 0.023327 0.040941 -0.068936
 1.759292 -3.141593 0.026763 0.068327 -0.061057
 1.822124 -3.141593 0.031676 0.084622 -0.050200
 1.884956 -3.141593 0.036807 0.074052 -0.043996
 1.947787 -3.141593 0.040559 0.044579 -0.045950
 2.010619 -3.141593 0.042610 0.024346 -0.052739
 2.073451 -3.141593 0.044096 0.026168 -0.058540
 2.136283 -3.141593 0.046104 0.038262 -0.059396
 2.199115 -3.141593 0.048863 0.049050 -0.057402
 2.261947 -3.141593 0.052107 0.052675 -0.061391
 2.324779 -3.141593 0.055205 0.044411 -0.076217
 2.387610 -3.141593 0.057635 0.034961 -0.095057
 2.450442 -3.141593 0.059982 0.043211 -0.107075
 2.513274 -3.141593 0.063177 0.056381 -0.108104
 2.576106 -3.141593 0.066414 0.041116 -0.102581
 2.638938 -3.141593 0.067917 0.007798 -0.097754
