#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.009480 -0.162020
 -3.078761 0.002608 -0.063852
 -3.015929 0.000398 -0.014223
 -2.953097 0.000024 -0.001271
 -2.890265 0.000000 -0.000020
 -2.827433 0.000000 0.000000
 -2.764602 0.000000 0.000000
 -2.701770 0.000000 0.000000
 -2.638938 0.000000 0.000000
 -2.576106 0.000000 0.000000
 -2.513274 0.000000 0.000000
 -2.450442 0.000000 0.000000
 -2.387610 0.000000 0.000000
 -2.324779 0.000000 0.000000
 -2.261947 0.000000 0.000000
 -2.199115 0.000000 0.000000
 -2.136283 0.000000 0.000000
 -2.073451 0.000000 0.000000
 -2.010619 0.000000 0.000000
 -1.947787 0.000000 0.000000
 -1.884956 0.000000 0.000000
 -1.822124 0.000000 0.000000
 -1.759292 0.000000 0.000000
 -1.696460 0.000000 0.000000
 -1.633628 0.000000 0.000000
 -1.570796 0.000000 0.000000
 -1.507964 0.000000 0.000000
 -1.445133 0.000000 0.000000
 -1.382301 0.000000 0.000000
 -1.319469 0.000000 0.000000
 -1.256637 0.000000 0.000000
 -1.193805 0.000000 0.000000
 -1.130973 0.000000 0.000000
 -1.068142 0.000000 0.000000
 -1.005310 0.000000 0.000000
 -0.942478 0.000000 0.000000
 -0.879646 0.000000 0.000000
 -0.816814 0.000000 0.000000
 -0.753982 0.000000 0.000000
 -0.691150 0.000000 0.000000
 -0.628319 0.000001 0.000038
 -0.565487 0.000018 0.000802
 -0.502655 0.000138 0.002926
 -0.439823 0.000295 0.001417
 -0.376991 0.000471 0.007433
 -0.314159 0.001471 0.022535
 -0.251327 0.002953 0.024174
 -0.188496 0.004459 0.022513
 -0.125664 0.005989 0.027964
 -0.062832 0.007453 0.014675
 0.000000 0.008307 0.018460
 0.062832 0.009999 0.035621
 0.125664 0.012637 0.044063
 0.188496 0.014837 0.022051
 0.251327 0.015398 0.001789
 0.314159 0.015956 0.018032
 0.376991 0.017757 0.044509
 0.439823 0.021248 0.050363
 0.502655 0.022438 -0.004903
 0.565487 0.023152 0.037558
 0.628319 0.026152 0.050562
 0.691150 0.029114 0.036371
 0.753982 0.030609 0.025442
 0.816814 0.033251 0.052708
 0.879646 0.037260 0.084313
 0.942478 0.044094 0.130447
 1.005310 0.053186 0.151977
 1.068142 0.062184 0.138821
 1.130973 0.072513 0.201710
 1.193805 0.087307 0.258836
 1.256637 0.103525 0.260807
 1.319469 0.123618 0.406393
 1.382301 0.151407 0.429133
 1.445133 0.178511 0.492921
 1.507964 0.218063 0.786026
 1.570796 0.280576 1.216380
 1.633628 0.364098 1.358657
 1.696460 0.450334 1.454616
 1.759292 0.546088 1.493243
 1.822124 0.627970 1.114111
 1.884956 0.687035 0.769322
 1.947787 0.727727 0.568564
 2.010619 0.755697 0.306555
 2.073451 0.771194 0.237714
 2.136283 0.785319 0.254909
 2.199115 0.808995 0.492876
 2.261947 0.836205 0.318520
 2.324779 0.853077 0.322283
 2.387610 0.876251 0.313433
 2.450442 0.879336 -0.224030
 2.513274 0.852579 -0.569339
 2.576106 0.803905 -1.044486
 2.638938 0.718981 -1.597724
 2.701770 0.605655 -2.005233
 2.764602 0.471663 -2.137992
 2.827433 0.343581 -1.970261
 2.890265 0.220457 -1.881564
 2.953097 0.117970 -1.309905
 3.015929 0.056356 -0.687981
 3.078761 0.024857 -0.346590
