#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000065 0.000962 0.001307
 -3.078761 -3.141593 0.000144 0.001559 0.002841
 -3.015929 -3.141593 0.000266 0.002469 0.004969
 -2.953097 -3.141593 0.000490 0.005090 0.008133
 -2.890265 -3.141593 0.000966 0.010440 0.014135
 -2.827433 -3.141593 0.001814 0.016279 0.025037
 -2.764602 -3.141593 0.002943 0.018977 0.040700
 -2.701770 -3.141593 0.004140 0.018972 0.058492
 -2.638938 -3.141593 0.005352 0.020004 0.075818
 -2.576106 -3.141593 0.006694 0.022738 0.091816
 -2.513274 -3.141593 0.008153 0.022831 0.106142
 -2.450442 -3.141593 0.009432 0.016962 0.117688
 -2.387610 -3.141593 0.010242 0.009147 0.126087
 -2.324779 -3.141593 0.010678 0.005756 0.132680
 -2.261947 -3.141593 0.011073 0.007442 0.138156
 -2.199115 -3.141593 0.011639 0.010386 0.142028
 -2.136283 -3.141593 0.012277 0.008641 0.144809
 -2.073451 -3.141593 0.012529 -0.001921 0.147091
 -2.010619 -3.141593 0.011977 -0.014782 0.147664
 -1.947787 -3.141593 0.010912 -0.016397 0.145792
 -1.884956 -3.141593 0.010232 -0.003354 0.144266
 -1.822124 -3.141593 0.010569 0.013616 0.147236
 -1.759292 -3.141593 0.011762 0.022447 0.155327
 -1.696460 -3.141593 0.013122 0.018988 0.164695
 -1.633628 -3.141593 0.013960 0.006974 0.170078
 -1.570796 -3.141593 0.013986 -0.005432 0.168237
 -1.507964 -3.141593 0.013414 -0.011398 0.160474
 -1.445133 -3.141593 0.012687 -0.011079 0.152381
 -1.382301 -3.141593 0.012031 -0.010044 0.148950
 -1.319469 -3.141593 0.011351 -0.012219 0.149063
 -1.256637 -3.141593 0.010391 -0.019025 0.145310
 -1.193805 -3.141593 0.008905 -0.027992 0.130135
