#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.014939 -0.132805 -0.055865
 -3.078761 -3.141593 0.008073 -0.085647 -0.040200
 -3.015929 -3.141593 0.003967 -0.046907 -0.025578
 -2.953097 -3.141593 0.001851 -0.022419 -0.014502
 -2.890265 -3.141593 0.000863 -0.010433 -0.007479
 -2.827433 -3.141593 0.000388 -0.005186 -0.003490
 -2.764602 -3.141593 0.000150 -0.002516 -0.001403
 -2.701770 -3.141593 0.000045 -0.000949 -0.000451
 -2.638938 -3.141593 0.000010 -0.000259 -0.000115
 -2.576106 -3.141593 0.000002 -0.000051 -0.000024
 -2.513274 -3.141593 0.000000 -0.000002 -0.000003
 -2.450442 -3.141593 0.000000 -0.000000 -0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 -0.000000
 -1.570796 -3.141593 0.000000 0.000005 -0.000002
 -1.507964 -3.141593 0.000001 0.000038 -0.000017
 -1.445133 -3.141593 0.000007 0.000191 -0.000092
 -1.382301 -3.141593 0.000031 0.000636 -0.000344
 -1.319469 -3.141593 0.000094 0.001371 -0.000921
 -1.256637 -3.141593 0.000197 0.001764 -0.001774
 -1.193805 -3.141593 0.000292 0.001093 -0.002494
 -1.130973 -3.141593 0.000330 0.000260 -0.002667
 -1.068142 -3.141593 0.000368 0.001404 -0.002446
 -1.005310 -3.141593 0.000549 0.004473 -0.002438
 -0.942478 -3.141593 0.000897 0.006010 -0.002894
 -0.879646 -3.141593 0.001224 0.003917 -0.003373
 -0.816814 -3.141593 0.001376 0.001188 -0.003513
 -0.753982 -3.141593 0.001432 0.001052 -0.003770
 -0.691150 -3.141593 0.001534 0.002090 -0.004746
 -0.628319 -3.141593 0.001648 0.001002 -0.006085
 -0.565487 -3.141593 0.001598 -0.002883 -0.006718
 -0.502655 -3.141593 0.001293 -0.006402 -0.006026
 -0.439823 -3.141593 0.000874 -0.006177 -0.004281
 -0.376991 -3.141593 0.000587 -0.002655 -0.002252
 -0.314159 -3.141593 0.000543 0.001046 -0.000806
 -0.251327 -3.141593 0.000671 0.002579 -0.000421
 -0.188496 -3.141593 0.000810 0.001439 -0.000833
 -0.125664 -3.141593 0.000815 -0.001394 -0.001400
 -0.062832 -3.141593 0.000644 -0.003755 -0.001624
 0.000000 -3.141593 0.000396 -0.003637 -0.001334
 0.062832 -3.141593 0.000245 -0.000759 -0.000728
 0.125664 -3.141593 0.000341 0.004021 -0.000082
 0.188496 -3.141593 0.000757 0.009056 0.000484
 0.251327 -3.141593 0.001442 0.012456 0.000702
 0.314159 -3.141593 0.002327 0.016252 -0.000165
 0.376991 -3.141593 0.003610 0.025784 -0.003163
 0.439823 -3.141593 0.005673 0.039982 -0.009273
 0.502655 -3.141593 0.008557 0.050734 -0.019090
 0.565487 -3.141593 0.011975 0.058451 -0.032660
 0.628319 -3.141593 0.016117 0.076082 -0.048817
 0.691150 -3.141593 0.021868 0.108676 -0.063539
 0.753982 -3.141593 0.029728 0.138659 -0.070382
 0.816814 -3.141593 0.038680 0.140225 -0.065071
 0.879646 -3.141593 0.046681 0.111223 -0.049547
 0.942478 -3.141593 0.052641 0.081234 -0.031937
 1.005310 -3.141593 0.057379 0.073375 -0.021742
 1.068142 -3.141593 0.062113 0.077332 -0.021600
 1.130973 -3.141593 0.066893 0.072512 -0.026042
 1.193805 -3.141593 0.070935 0.054751 -0.029463
 1.256637 -3.141593 0.073701 0.034496 -0.030545
 1.319469 -3.141593 0.075553 0.028515 -0.033187
 1.382301 -3.141593 0.077768 0.046010 -0.046479
 1.445133 -3.141593 0.081645 0.079049 -0.076344
 1.507964 -3.141593 0.087707 0.113787 -0.114910
 1.570796 -3.141593 0.095810 0.143452 -0.145087
 1.633628 -3.141593 0.105535 0.164225 -0.158411
 1.696460 -3.141593 0.115880 0.158818 -0.161586
 1.759292 -3.141593 0.124421 0.105180 -0.166005
 1.822124 -3.141593 0.128404 0.021187 -0.180608
 1.884956 -3.141593 0.127460 -0.044935 -0.208666
 1.947787 -3.141593 0.123421 -0.079071 -0.241194
 2.010619 -3.141593 0.117863 -0.094250 -0.261119
 2.073451 -3.141593 0.112079 -0.083775 -0.259849
 2.136283 -3.141593 0.107925 -0.044751 -0.243751
 2.199115 -3.141593 0.106325 -0.009152 -0.222808
 2.261947 -3.141593 0.106012 -0.005641 -0.202940
 2.324779 -3.141593 0.105101 -0.023704 -0.188489
 2.387610 -3.141593 0.103130 -0.035690 -0.180076
