#! FIELDS psi3 psi4 hhpsi3psi4 dhhpsi3psi4_psi3 dhhpsi3psi4_psi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.022222 -0.102880 -0.119921
 -3.078761 -3.141593 0.016710 -0.073154 -0.084006
 -3.015929 -3.141593 0.012751 -0.054903 -0.057803
 -2.953097 -3.141593 0.009508 -0.049395 -0.038582
 -2.890265 -3.141593 0.006481 -0.046097 -0.023783
 -2.827433 -3.141593 0.003829 -0.037033 -0.012853
 -2.764602 -3.141593 0.001902 -0.023962 -0.006093
 -2.701770 -3.141593 0.000786 -0.011976 -0.002873
 -2.638938 -3.141593 0.000301 -0.004145 -0.001861
 -2.576106 -3.141593 0.000165 -0.000709 -0.001873
 -2.513274 -3.141593 0.000146 -0.000188 -0.001982
 -2.450442 -3.141593 0.000119 -0.000664 -0.001637
 -2.387610 -3.141593 0.000070 -0.000800 -0.000952
 -2.324779 -3.141593 0.000028 -0.000494 -0.000379
 -2.261947 -3.141593 0.000008 -0.000181 -0.000102
 -2.199115 -3.141593 0.000001 -0.000042 -0.000019
 -2.136283 -3.141593 0.000000 -0.000006 -0.000002
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000001 -0.000000
 -1.570796 -3.141593 0.000000 0.000012 -0.000001
 -1.507964 -3.141593 0.000003 0.000083 -0.000011
 -1.445133 -3.141593 0.000015 0.000374 -0.000065
 -1.382301 -3.141593 0.000059 0.001082 -0.000256
 -1.319469 -3.141593 0.000157 0.002020 -0.000717
 -1.256637 -3.141593 0.000306 0.002691 -0.001535
 -1.193805 -3.141593 0.000504 0.003871 -0.002857
 -1.130973 -3.141593 0.000852 0.007784 -0.005286
 -1.068142 -3.141593 0.001566 0.015588 -0.010146
 -1.005310 -3.141593 0.002922 0.028824 -0.019591
 -0.942478 -3.141593 0.005428 0.053467 -0.036564
 -0.879646 -3.141593 0.009998 0.094594 -0.063709
 -0.816814 -3.141593 0.017530 0.145387 -0.101677
 -0.753982 -3.141593 0.028080 0.187234 -0.147277
 -0.691150 -3.141593 0.040574 0.206669 -0.192319
 -0.628319 -3.141593 0.053754 0.212038 -0.228821
 -0.565487 -3.141593 0.067247 0.217699 -0.258015
 -0.502655 -3.141593 0.081033 0.219427 -0.289800
 -0.439823 -3.141593 0.094574 0.209819 -0.333526
 -0.376991 -3.141593 0.107214 0.191187 -0.389352
 -0.314159 -3.141593 0.118392 0.163059 -0.444180
 -0.251327 -3.141593 0.127474 0.124645 -0.481176
 -0.188496 -3.141593 0.133789 0.074485 -0.494074
 -0.125664 -3.141593 0.136562 0.013168 -0.486698
 -0.062832 -3.141593 0.135421 -0.048269 -0.468364
 0.000000 -3.141593 0.130427 -0.111406 -0.449902
 0.062832 -3.141593 0.121200 -0.181734 -0.430828
 0.125664 -3.141593 0.107859 -0.237017 -0.399601
 0.188496 -3.141593 0.092104 -0.258361 -0.352438
 0.251327 -3.141593 0.075787 -0.257868 -0.298516
 0.314159 -3.141593 0.059854 -0.246179 -0.248334
 0.376991 -3.141593 0.045151 -0.217755 -0.204698
 0.439823 -3.141593 0.032775 -0.173468 -0.163674
 0.502655 -3.141593 0.023342 -0.127049 -0.123047
 0.565487 -3.141593 0.016523 -0.091742 -0.086640
 0.628319 -3.141593 0.011505 -0.069016 -0.058579
 0.691150 -3.141593 0.007676 -0.053023 -0.038349
 0.753982 -3.141593 0.004767 -0.039434 -0.023435
 0.816814 -3.141593 0.002702 -0.026005 -0.012867
 0.879646 -3.141593 0.001482 -0.012962 -0.006808
 0.942478 -3.141593 0.000994 -0.003288 -0.004709
 1.005310 -3.141593 0.000943 0.000912 -0.004747
 1.068142 -3.141593 0.001047 0.002383 -0.004357
 1.130973 -3.141593 0.001259 0.004577 -0.002257
 1.193805 -3.141593 0.001615 0.006422 -0.000002
 1.256637 -3.141593 0.002000 0.005347 -0.000198
 1.319469 -3.141593 0.002257 0.002933 -0.003296
 1.382301 -3.141593 0.002422 0.002918 -0.007489
 1.445133 -3.141593 0.002693 0.006114 -0.011244
 1.507964 -3.141593 0.003207 0.010113 -0.014718
 1.570796 -3.141593 0.003935 0.012821 -0.019200
 1.633628 -3.141593 0.004798 0.014596 -0.025889
 1.696460 -3.141593 0.005773 0.016590 -0.034929
 1.759292 -3.141593 0.006922 0.020534 -0.045759
