#! FIELDS psi3 hhpsi3 dhhpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 0.166666 -0.678211
 -3.078761 0.125341 -0.620696
 -3.015929 0.089307 -0.520048
 -2.953097 0.060381 -0.396773
 -2.890265 0.038588 -0.303983
 -2.827433 0.022024 -0.213918
 -2.764602 0.012137 -0.105479
 -2.701770 0.007331 -0.057714
 -2.638938 0.004197 -0.040772
 -2.576106 0.002442 -0.015606
 -2.513274 0.001763 -0.009984
 -2.450442 0.001141 -0.007067
 -2.387610 0.000925 -0.002784
 -2.324779 0.000557 -0.007158
 -2.261947 0.000302 -0.001042
 -2.199115 0.000243 -0.001794
 -2.136283 0.000120 -0.001026
 -2.073451 0.000156 0.001330
 -2.010619 0.000191 0.000018
 -1.947787 0.000199 -0.000009
 -1.884956 0.000215 0.001160
 -1.822124 0.000313 0.001008
 -1.759292 0.000296 -0.001347
 -1.696460 0.000161 -0.002674
 -1.633628 0.000031 -0.001091
 -1.570796 0.000021 0.000731
 -1.507964 0.000122 0.002119
 -1.445133 0.000240 0.002281
 -1.382301 0.000623 0.011492
 -1.319469 0.001861 0.030054
 -1.256637 0.004799 0.067526
 -1.193805 0.010579 0.114933
 -1.130973 0.019714 0.188567
 -1.068142 0.035067 0.285502
 -1.005310 0.051549 0.214388
 -0.942478 0.064159 0.238319
 -0.879646 0.085557 0.432650
 -0.816814 0.114689 0.475447
 -0.753982 0.144643 0.472942
 -0.691150 0.172573 0.414257
 -0.628319 0.199830 0.485403
 -0.565487 0.231874 0.502378
 -0.502655 0.263479 0.540007
 -0.439823 0.301382 0.642555
 -0.376991 0.335974 0.405374
 -0.314159 0.355473 0.311062
 -0.251327 0.381203 0.476464
 -0.188496 0.407628 0.339077
 -0.125664 0.423243 0.169665
 -0.062832 0.427785 -0.043379
 0.000000 0.418170 -0.208586
 0.062832 0.405467 -0.196317
 0.125664 0.392887 -0.187956
 0.188496 0.380585 -0.216882
 0.251327 0.363281 -0.358351
 0.314159 0.332093 -0.602194
 0.376991 0.296567 -0.453270
 0.439823 0.276043 -0.251661
 0.502655 0.256124 -0.399372
 0.565487 0.229300 -0.411108
 0.628319 0.206473 -0.319115
 0.691150 0.185971 -0.339431
 0.753982 0.167141 -0.231023
 0.816814 0.154703 -0.182974
 0.879646 0.144540 -0.142171
 0.942478 0.133188 -0.230160
 1.005310 0.119450 -0.154845
 1.068142 0.115522 0.005849
 1.130973 0.115580 -0.026262
 1.193805 0.111938 -0.070027
 1.256637 0.109405 0.007159
 1.319469 0.112327 0.052985
 1.382301 0.110943 -0.095156
 1.445133 0.106485 -0.000482
 1.507964 0.108814 0.020990
 1.570796 0.105646 -0.098526
 1.633628 0.101567 -0.002600
 1.696460 0.103947 0.045408
 1.759292 0.105838 0.053389
 1.822124 0.116440 0.278740
 1.884956 0.132719 0.187439
 1.947787 0.139877 0.066664
 2.010619 0.145395 0.154605
 2.073451 0.160782 0.300950
 2.136283 0.178020 0.245282
 2.199115 0.196183 0.376307
 2.261947 0.224757 0.500713
 2.324779 0.257018 0.532060
 2.387610 0.291875 0.579522
 2.450442 0.328261 0.557880
 2.513274 0.359039 0.412674
 2.576106 0.379977 0.271324
 2.638938 0.393769 0.147256
 2.701770 0.395053 -0.084788
 2.764602 0.386066 -0.204549
 2.827433 0.367520 -0.362939
 2.890265 0.342818 -0.427663
 2.953097 0.308764 -0.677474
 3.015929 0.260100 -0.816958
 3.078761 0.210647 -0.734268
