#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.005145 0.074713 -0.032785
 -3.078761 -3.141593 0.012223 0.158236 -0.070800
 -3.015929 -3.141593 0.026165 0.295388 -0.148107
 -2.953097 -3.141593 0.050646 0.493168 -0.298620
 -2.890265 -3.141593 0.088877 0.723432 -0.559186
 -2.827433 -3.141593 0.140392 0.896578 -0.930198
 -2.764602 -3.141593 0.197865 0.896113 -1.343322
 -2.701770 -3.141593 0.248207 0.671244 -1.689440
 -2.638938 -3.141593 0.278991 0.294890 -1.885094
 -2.576106 -3.141593 0.285078 -0.091967 -1.909143
 -2.513274 -3.141593 0.269342 -0.389996 -1.791202
 -2.450442 -3.141593 0.238485 -0.572567 -1.577354
 -2.387610 -3.141593 0.199628 -0.646247 -1.306779
 -2.324779 -3.141593 0.159100 -0.628383 -1.017168
 -2.261947 -3.141593 0.122137 -0.534801 -0.754364
 -2.199115 -3.141593 0.092891 -0.388770 -0.557874
 -2.136283 -3.141593 0.073216 -0.239937 -0.436961
 -2.073451 -3.141593 0.061632 -0.136988 -0.369595
 -2.010619 -3.141593 0.054653 -0.092198 -0.324519
 -1.947787 -3.141593 0.049294 -0.079011 -0.285344
 -1.884956 -3.141593 0.044811 -0.059744 -0.256255
 -1.822124 -3.141593 0.042030 -0.027969 -0.245309
 -1.759292 -3.141593 0.040940 -0.011244 -0.249496
 -1.696460 -3.141593 0.039872 -0.027090 -0.256429
 -1.633628 -3.141593 0.037284 -0.053508 -0.252561
 -1.570796 -3.141593 0.033578 -0.059738 -0.233357
 -1.507964 -3.141593 0.030110 -0.049903 -0.207453
 -1.445133 -3.141593 0.027079 -0.049217 -0.185242
 -1.382301 -3.141593 0.023606 -0.062271 -0.167387
 -1.319469 -3.141593 0.019252 -0.074803 -0.147201
 -1.256637 -3.141593 0.014413 -0.076977 -0.119770
 -1.193805 -3.141593 0.009802 -0.067897 -0.087342
 -1.130973 -3.141593 0.006020 -0.051655 -0.056843
 -1.068142 -3.141593 0.003326 -0.034143 -0.033687
 -1.005310 -3.141593 0.001651 -0.019741 -0.018683
 -0.942478 -3.141593 0.000737 -0.009925 -0.009760
 -0.879646 -3.141593 0.000302 -0.004433 -0.004745
 -0.816814 -3.141593 0.000114 -0.001829 -0.002082
 -0.753982 -3.141593 0.000039 -0.000702 -0.000783
 -0.691150 -3.141593 0.000011 -0.000235 -0.000237
 -0.628319 -3.141593 0.000002 -0.000057 -0.000053
 -0.565487 -3.141593 0.000000 -0.000012 -0.000010
 -0.502655 -3.141593 0.000000 -0.000001 -0.000001
 -0.439823 -3.141593 0.000000 -0.000000 -0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 -0.000000
 2.701770 -3.141593 0.000000 0.000009 -0.000002
 2.764602 -3.141593 0.000002 0.000076 -0.000022
 2.827433 -3.141593 0.000015 0.000408 -0.000139
 2.890265 -3.141593 0.000071 0.001552 -0.000627
 2.953097 -3.141593 0.000249 0.004538 -0.002138
 3.015929 -3.141593 0.000733 0.011945 -0.005929
 3.078761 -3.141593 0.001992 0.030946 -0.014472

 -3.141593 -3.078761 0.003376 0.052349 -0.023738
 -3.078761 -3.078761 0.008381 0.112005 -0.052291
 -3.015929 -3.078761 0.018114 0.202777 -0.109759
 -2.953097 -3.078761 0.034430 0.319879 -0.219167
 -2.890265 -3.078761 0.058503 0.445175 -0.406703
 -2.827433 -3.078761 0.089764 0.540419 -0.674710
 -2.764602 -3.078761 0.124591 0.548823 -0.976172
 -2.701770 -3.078761 0.155996 0.429075 -1.230132
 -2.638938 -3.078761 0.176331 0.207391 -1.369687
 -2.576106 -3.078761 0.181629 -0.035407 -1.376932
 -2.513274 -3.078761 0.172833 -0.233801 -1.279736
 -2.450442 -3.078761 0.153763 -0.359605 -1.121255
 -2.387610 -3.078761 0.129280 -0.406605 -0.934291
 -2.324779 -3.078761 0.103920 -0.391351 -0.740004
 -2.261947 -3.078761 0.080875 -0.335236 -0.559358
 -2.199115 -3.078761 0.062294 -0.251817 -0.416685
 -2.136283 -3.078761 0.049261 -0.163295 -0.325794
 -2.073451 -3.078761 0.041268 -0.094743 -0.277353
 -2.010619 -3.078761 0.036608 -0.058082 -0.247371
 -1.947787 -3.078761 0.033372 -0.046786 -0.219059
 -1.884956 -3.078761 0.030609 -0.039442 -0.194398
 -1.822124 -3.078761 0.028559 -0.024857 -0.182734
 -1.759292 -3.078761 0.027321 -0.016941 -0.183297
 -1.696460 -3.078761 0.026011 -0.026850 -0.183947
 -1.633628 -3.078761 0.023891 -0.038691 -0.173575
 -1.570796 -3.078761 0.021462 -0.036015 -0.153648
 -1.507964 -3.078761 0.019446 -0.029035 -0.134800
 -1.445133 -3.078761 0.017523 -0.034428 -0.122325
 -1.382301 -3.078761 0.014939 -0.047601 -0.111567
 -1.319469 -3.078761 0.011673 -0.054310 -0.096392
 -1.256637 -3.078761 0.008331 -0.050399 -0.075608
 -1.193805 -3.078761 0.005462 -0.040202 -0.052475
 -1.130973 -3.078761 0.003292 -0.028901 -0.031764
 -1.068142 -3.078761 0.001791 -0.019078 -0.016876
 -1.005310 -3.078761 0.000848 -0.011153 -0.008149
 -0.942478 -3.078761 0.000338 -0.005366 -0.003717
 -0.879646 -3.078761 0.000115 -0.002076 -0.001616
 -0.816814 -3.078761 0.000035 -0.000674 -0.000644
 -0.753982 -3.078761 0.000009 -0.000194 -0.000221
 -0.691150 -3.078761 0.000002 -0.000053 -0.000060
 -0.628319 -3.078761 0.000000 -0.000011 -0.000011
 -0.565487 -3.078761 0.000000 -0.000002 -0.000002
 -0.502655 -3.078761 0.000000 -0.000000 -0.000000
 -0.439823 -3.078761 0.000000 0.000000 0.000000
 -0.376991 -3.078761 0.000000 0.000000 0.000000
 -0.314159 -3.078761 0.000000 0.000000 0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000000 0.000000
 0.376991 -3.078761 0.000000 0.000000 0.000000
 0.439823 -3.078761 0.000000 0.000000 0.000000
 0.502655 -3.078761 0.000000 0.000000 0.000000
 0.565487 -3.078761 0.000000 0.000000 0.000000
 0.628319 -3.078761 0.000000 0.000000 0.000000
 0.691150 -3.078761 0.000000 0.000000 0.000000
 0.753982 -3.078761 0.000000 0.000000 0.000000
 0.816814 -3.078761 0.000000 0.000000 0.000000
 0.879646 -3.078761 0.000000 0.000000 0.000000
 0.942478 -3.078761 0.000000 0.000000 0.000000
 1.005310 -3.078761 0.000000 0.000000 0.000000
 1.068142 -3.078761 0.000000 0.000000 0.000000
 1.130973 -3.078761 0.000000 0.000000 0.000000
 1.193805 -3.078761 0.000000 0.000000 0.000000
 1.256637 -3.078761 0.000000 0.000000 0.000000
 1.319469 -3.078761 0.000000 0.000000 0.000000
 1.382301 -3.078761 0.000000 0.000000 0.000000
 1.445133 -3.078761 0.000000 0.000000 0.000000
 1.507964 -3.078761 0.000000 0.000000 0.000000
 1.570796 -3.078761 0.000000 0.000000 0.000000
 1.633628 -3.078761 0.000000 0.000000 0.000000
 1.696460 -3.078761 0.000000 0.000000 0.000000
 1.759292 -3.078761 0.000000 0.000000 0.000000
 1.822124 -3.078761 0.000000 0.000000 0.000000
 1.884956 -3.078761 0.000000 0.000000 0.000000
 1.947787 -3.078761 0.000000 0.000000 0.000000
 2.010619 -3.078761 0.000000 0.000000 0.000000
 2.073451 -3.078761 0.000000 0.000000 0.000000
 2.136283 -3.078761 0.000000 0.000000 0.000000
 2.199115 -3.078761 0.000000 0.000000 0.000000
 2.261947 -3.078761 0.000000 0.000000 0.000000
 2.324779 -3.078761 0.000000 0.000000 0.000000
 2.387610 -3.078761 0.000000 0.000000 0.000000
 2.450442 -3.078761 0.000000 0.000000 0.000000
 2.513274 -3.078761 0.000000 0.000000 0.000000
 2.576106 -3.078761 0.000000 0.000000 0.000000
