#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.016359 0.200260 -0.069897
 -3.078761 -3.141593 0.033014 0.333587 -0.123337
 -3.015929 -3.141593 0.058467 0.475365 -0.194515
 -2.953097 -3.141593 0.092282 0.594323 -0.274719
 -2.890265 -3.141593 0.131974 0.656819 -0.353745
 -2.827433 -3.141593 0.173001 0.632501 -0.429322
 -2.764602 -3.141593 0.209239 0.503022 -0.505411
 -2.701770 -3.141593 0.234251 0.281803 -0.580103
 -2.638938 -3.141593 0.244096 0.034987 -0.641069
 -2.576106 -3.141593 0.239847 -0.155679 -0.673275
 -2.513274 -3.141593 0.226388 -0.258338 -0.669966
 -2.450442 -3.141593 0.208645 -0.298565 -0.636610
 -2.387610 -3.141593 0.189282 -0.314677 -0.586610
 -2.324779 -3.141593 0.169169 -0.322895 -0.537024
 -2.261947 -3.141593 0.148815 -0.320574 -0.497841
 -2.199115 -3.141593 0.129309 -0.292689 -0.460609
 -2.136283 -3.141593 0.112821 -0.224041 -0.414936
 -2.073451 -3.141593 0.101532 -0.134360 -0.370237
 -2.010619 -3.141593 0.095300 -0.069991 -0.342174
 -1.947787 -3.141593 0.091648 -0.052313 -0.329602
 -1.884956 -3.141593 0.088026 -0.064682 -0.320967
 -1.822124 -3.141593 0.083502 -0.075213 -0.311221
 -1.759292 -3.141593 0.079208 -0.054766 -0.305171
 -1.696460 -3.141593 0.077022 -0.014792 -0.309421
 -1.633628 -3.141593 0.076673 -0.003934 -0.320387
 -1.570796 -3.141593 0.075500 -0.037975 -0.325832
 -1.507964 -3.141593 0.071736 -0.078539 -0.322662
 -1.445133 -3.141593 0.066092 -0.097280 -0.321042
 -1.382301 -3.141593 0.059564 -0.111613 -0.324919
 -1.319469 -3.141593 0.051742 -0.138686 -0.319558
 -1.256637 -3.141593 0.042124 -0.164988 -0.288433
 -1.193805 -3.141593 0.031394 -0.171999 -0.232638
 -1.130973 -3.141593 0.020995 -0.154500 -0.167139
 -1.068142 -3.141593 0.012394 -0.116221 -0.107035
 -1.005310 -3.141593 0.006523 -0.070600 -0.061479
 -0.942478 -3.141593 0.003272 -0.035205 -0.032613
 -0.879646 -3.141593 0.001701 -0.017116 -0.016606
 -0.816814 -3.141593 0.000877 -0.009877 -0.007979
 -0.753982 -3.141593 0.000386 -0.005728 -0.003304
 -0.691150 -3.141593 0.000129 -0.002554 -0.001072
 -0.628319 -3.141593 0.000031 -0.000785 -0.000256
 -0.565487 -3.141593 0.000005 -0.000160 -0.000043
 -0.502655 -3.141593 0.000000 -0.000013 -0.000003
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000004 0.000000
 2.638938 -3.141593 0.000001 0.000035 0.000003
 2.701770 -3.141593 0.000007 0.000210 0.000017
 2.764602 -3.141593 0.000037 0.000843 0.000049
 2.827433 -3.141593 0.000136 0.002513 -0.000031
 2.890265 -3.141593 0.000399 0.006424 -0.000993
 2.953097 -3.141593 0.001071 0.016536 -0.004896
 3.015929 -3.141593 0.002816 0.042839 -0.015010
 3.078761 -3.141593 0.007122 0.100625 -0.035166

 -3.141593 -3.078761 0.012112 0.155504 -0.063199
 -3.078761 -3.078761 0.025260 0.266791 -0.120403
 -3.015929 -3.078761 0.045931 0.391586 -0.200578
 -2.953097 -3.078761 0.074261 0.505741 -0.294357
 -2.890265 -3.078761 0.108533 0.573983 -0.387805
 -2.827433 -3.078761 0.144592 0.556714 -0.471359
 -2.764602 -3.078761 0.176222 0.432342 -0.543183
 -2.701770 -3.078761 0.197099 0.222802 -0.600318
 -2.638938 -3.078761 0.203954 0.000899 -0.633029
 -2.576106 -3.078761 0.198565 -0.157911 -0.634954
 -2.513274 -3.078761 0.185844 -0.234473 -0.613023
 -2.450442 -3.078761 0.170159 -0.258592 -0.579496
 -2.387610 -3.078761 0.153599 -0.267058 -0.538936
 -2.324779 -3.078761 0.136462 -0.277546 -0.492665
 -2.261947 -3.078761 0.118789 -0.280038 -0.446273
 -2.199115 -3.078761 0.101900 -0.248956 -0.402124
 -2.136283 -3.078761 0.088282 -0.178583 -0.360066
 -2.073451 -3.078761 0.079520 -0.101921 -0.326795
 -2.010619 -3.078761 0.074772 -0.054352 -0.307256
 -1.947787 -3.078761 0.071882 -0.041636 -0.294222
 -1.884956 -3.078761 0.069038 -0.050214 -0.278406
 -1.822124 -3.078761 0.065499 -0.059913 -0.259438
 -1.759292 -3.078761 0.061917 -0.049438 -0.245779
 -1.696460 -3.078761 0.059588 -0.024115 -0.246803
 -1.633628 -3.078761 0.058499 -0.015085 -0.257789
 -1.570796 -3.078761 0.056995 -0.036408 -0.261693
 -1.507964 -3.078761 0.053664 -0.068758 -0.252157
 -1.445133 -3.078761 0.048529 -0.092392 -0.239703
 -1.382301 -3.078761 0.042176 -0.108784 -0.231656
 -1.319469 -3.078761 0.034903 -0.121484 -0.219810
 -1.256637 -3.078761 0.027071 -0.125648 -0.193496
 -1.193805 -3.078761 0.019331 -0.118462 -0.153165
 -1.130973 -3.078761 0.012397 -0.099950 -0.107560
 -1.068142 -3.078761 0.006967 -0.071335 -0.066369
 -1.005310 -3.078761 0.003460 -0.040665 -0.036481
 -0.942478 -3.078761 0.001650 -0.018658 -0.019163
 -0.879646 -3.078761 0.000847 -0.008416 -0.010431
 -0.816814 -3.078761 0.000443 -0.004848 -0.005570
 -0.753982 -3.078761 0.000198 -0.002908 -0.002506
 -0.691150 -3.078761 0.000066 -0.001318 -0.000850
 -0.628319 -3.078761 0.000016 -0.000403 -0.000207
 -0.565487 -3.078761 0.000003 -0.000082 -0.000035
 -0.502655 -3.078761 0.000000 -0.000006 -0.000003
 -0.439823 -3.078761 0.000000 0.000000 0.000000
 -0.376991 -3.078761 0.000000 0.000000 0.000000
 -0.314159 -3.078761 0.000000 0.000000 0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000000 0.000000
 0.376991 -3.078761 0.000000 0.000000 0.000000
 0.439823 -3.078761 0.000000 0.000000 0.000000
 0.502655 -3.078761 0.000000 0.000000 0.000000
 0.565487 -3.078761 0.000000 0.000000 0.000000
 0.628319 -3.078761 0.000000 0.000000 0.000000
 0.691150 -3.078761 0.000000 0.000000 0.000000
 0.753982 -3.078761 0.000000 0.000000 0.000000
 0.816814 -3.078761 0.000000 0.000000 0.000000
 0.879646 -3.078761 0.000000 0.000000 0.000000
 0.942478 -3.078761 0.000000 0.000000 0.000000
 1.005310 -3.078761 0.000000 0.000000 0.000000
 1.068142 -3.078761 0.000000 0.000000 0.000000
 1.130973 -3.078761 0.000000 0.000000 0.000000
 1.193805 -3.078761 0.000000 0.000000 0.000000
 1.256637 -3.078761 0.000000 0.000000 0.000000
 1.319469 -3.078761 0.000000 0.000000 0.000000
 1.382301 -3.078761 0.000000 0.000000 0.000000
 1.445133 -3.078761 0.000000 0.000000 0.000000
 1.507964 -3.078761 0.000000 0.000000 0.000000
 1.570796 -3.078761 0.000000 0.000000 0.000000
 1.633628 -3.078761 0.000000 0.000000 0.000000
 1.696460 -3.078761 0.000000 0.000000 0.000000
 1.759292 -3.078761 0.000000 0.000000 0.000000
 1.822124 -3.078761 0.000000 0.000000 0.000000
 1.884956 -3.078761 0.000000 0.000000 0.000000
 1.947787 -3.078761 0.000000 0.000000 0.000000
 2.010619 -3.078761 0.000000 0.000000 0.000000
 2.073451 -3.078761 0.000000 0.000000 0.000000
 2.136283 -3.078761 0.000000 0.000000 0.000000
 2.199115 -3.078761 0.000000 0.000000 0.000000
 2.261947 -3.078761 0.000000 0.000000 0.000000
 2.324779 -3.078761 0.000000 0.000000 0.000000
 2.387610 -3.078761 0.000000 0.000000 0.000000
 2.450442 -3.078761 0.000000 0.000000 0.000000
 2.513274 -3.078761 0.000000 0.000000 0.000000
 2.576106 -3.078761 0.000000 0.000004 -0.000000
 2.638938 -3.078761 0.000001 0.000035 -0.000003
 2.701770 -3.078761 0.000007 0.000202 -0.000024
 2.764602 -3.078761 0.000035 0.000767 -0.000124
 2.827433 -3.078761 0.000119 0.002054 -0.000493
 2.890265 -3.078761 0.000318 0.004533 -0.001608
 2.953097 -3.078761 0.000768 0.010904 -0.004633
 3.015929 -3.078761 0.001948 0.029745 -0.012181
 3.078761 -3.078761 0.005062 0.074808 -0.029254

 -3.141593 -3.015929 0.008589 0.112501 -0.048030
 -3.078761 -3.015929 0.018203 0.197185 -0.101716
 -3.015929 -3.015929 0.033756 0.299882 -0.182006
 -2.953097 -3.015929 0.055949 0.404611 -0.280753
 -2.890265 -3.015929 0.083947 0.477394 -0.384917
 -2.827433 -3.015929 0.114318 0.473193 -0.482020
 -2.764602 -3.015929 0.141243 0.367222 -0.561319
 -2.701770 -3.015929 0.158849 0.185787 -0.610397
 -2.638938 -3.015929 0.164508 0.000091 -0.618024
 -2.576106 -3.015929 0.160058 -0.130051 -0.587970
 -2.513274 -3.015929 0.149492 -0.196828 -0.541717
 -2.450442 -3.015929 0.136192 -0.220567 -0.498331
 -2.387610 -3.015929 0.122155 -0.223862 -0.457629
 -2.324779 -3.015929 0.107963 -0.228048 -0.410563
 -2.261947 -3.015929 0.093396 -0.232512 -0.359423
 -2.199115 -3.015929 0.079264 -0.209456 -0.316656
 -2.136283 -3.015929 0.067833 -0.148939 -0.289022
 -2.073451 -3.015929 0.060608 -0.082552 -0.272858
 -2.010619 -3.015929 0.056880 -0.040207 -0.259794
 -1.947787 -3.015929 0.054909 -0.025997 -0.244412
 -1.884956 -3.015929 0.053129 -0.032569 -0.228097
 -1.822124 -3.015929 0.050658 -0.044734 -0.214936
 -1.759292 -3.015929 0.047762 -0.044133 -0.208034
 -1.696460 -3.015929 0.045376 -0.030505 -0.208893
 -1.633628 -3.015929 0.043809 -0.021289 -0.212299
 -1.570796 -3.015929 0.042272 -0.030600 -0.208960
 -1.507964 -3.015929 0.039623 -0.054741 -0.197170
 -1.445133 -3.015929 0.035347 -0.080252 -0.183095
 -1.382301 -3.015929 0.029688 -0.097627 -0.169724
 -1.319469 -3.015929 0.023337 -0.101889 -0.152406
 -1.256637 -3.015929 0.017130 -0.093895 -0.126580
 -1.193805 -3.015929 0.011645 -0.079832 -0.094214
