#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.013088 -0.094026 -0.042380
 -3.078761 -3.141593 0.007900 -0.070194 -0.033884
 -3.015929 -3.141593 0.004261 -0.045741 -0.024465
 -2.953097 -3.141593 0.002035 -0.025945 -0.015583
 -2.890265 -3.141593 0.000842 -0.012888 -0.008225
 -2.827433 -3.141593 0.000288 -0.005401 -0.003355
 -2.764602 -3.141593 0.000076 -0.001744 -0.001007
 -2.701770 -3.141593 0.000015 -0.000403 -0.000219
 -2.638938 -3.141593 0.000002 -0.000067 -0.000034
 -2.576106 -3.141593 0.000000 -0.000002 -0.000002
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 -0.000000
 -1.696460 -3.141593 0.000000 0.000003 -0.000001
 -1.633628 -3.141593 0.000001 0.000021 -0.000004
 -1.570796 -3.141593 0.000004 0.000096 -0.000015
 -1.507964 -3.141593 0.000015 0.000284 -0.000027
 -1.445133 -3.141593 0.000041 0.000518 0.000012
 -1.382301 -3.141593 0.000076 0.000556 0.000168
 -1.319469 -3.141593 0.000108 0.000505 0.000353
 -1.256637 -3.141593 0.000161 0.001485 0.000256
 -1.193805 -3.141593 0.000345 0.004788 -0.000492
 -1.130973 -3.141593 0.000791 0.009299 -0.002251
 -1.068142 -3.141593 0.001454 0.011027 -0.005175
 -1.005310 -3.141593 0.002081 0.008451 -0.008656
