#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.002227 0.020238 0.026796
 -3.078761 -3.141593 0.003875 0.033467 0.041185
 -3.015929 -3.141593 0.006620 0.055319 0.060423
 -2.953097 -3.141593 0.010914 0.080890 0.087060
 -2.890265 -3.141593 0.016558 0.095778 0.121360
 -2.827433 -3.141593 0.022545 0.091969 0.159585
 -2.764602 -3.141593 0.027908 0.078244 0.196130
 -2.701770 -3.141593 0.032405 0.065344 0.226341
 -2.638938 -3.141593 0.036149 0.053929 0.249100
 -2.576106 -3.141593 0.039198 0.043350 0.266536
 -2.513274 -3.141593 0.041602 0.032766 0.278618
 -2.450442 -3.141593 0.043177 0.016095 0.282117
 -2.387610 -3.141593 0.043545 -0.003243 0.277626
 -2.324779 -3.141593 0.043112 -0.006255 0.270694
 -2.261947 -3.141593 0.043235 0.012812 0.265694
 -2.199115 -3.141593 0.044737 0.033286 0.265758
 -2.136283 -3.141593 0.047013 0.035985 0.274952
 -2.073451 -3.141593 0.048914 0.023297 0.291691
 -2.010619 -3.141593 0.049907 0.009816 0.305028
 -1.947787 -3.141593 0.050378 0.007915 0.305735
 -1.884956 -3.141593 0.051160 0.018709 0.297351
 -1.822124 -3.141593 0.052781 0.032653 0.291641
 -1.759292 -3.141593 0.055100 0.040049 0.295381
 -1.696460 -3.141593 0.057668 0.041510 0.304213
 -1.633628 -3.141593 0.060262 0.040566 0.310587
 -1.570796 -3.141593 0.062490 0.027552 0.311367
 -1.507964 -3.141593 0.063323 -0.002607 0.305559
 -1.445133 -3.141593 0.062166 -0.031645 0.293647
 -1.382301 -3.141593 0.059749 -0.041547 0.278646
 -1.319469 -3.141593 0.057216 -0.038037 0.263531
 -1.256637 -3.141593 0.054842 -0.038946 0.250196
 -1.193805 -3.141593 0.052114 -0.048398 0.241292
 -1.130973 -3.141593 0.048684 -0.060632 0.238767
 -1.068142 -3.141593 0.044370 -0.077302 0.238906
 -1.005310 -3.141593 0.038876 -0.096838 0.232518
 -0.942478 -3.141593 0.032350 -0.108327 0.212703
 -0.879646 -3.141593 0.025546 -0.105650 0.180340
 -0.816814 -3.141593 0.019268 -0.092687 0.142496
 -0.753982 -3.141593 0.013941 -0.076620 0.106561
 -0.691150 -3.141593 0.009588 -0.061862 0.075858
 -0.628319 -3.141593 0.006149 -0.047095 0.050792
 -0.565487 -3.141593 0.003667 -0.031825 0.031776
 -0.502655 -3.141593 0.002078 -0.019276 0.018918
 -0.439823 -3.141593 0.001133 -0.011373 0.011045
 -0.376991 -3.141593 0.000578 -0.006587 0.006321
 -0.314159 -3.141593 0.000264 -0.003539 0.003379
 -0.251327 -3.141593 0.000106 -0.001623 0.001612
 -0.188496 -3.141593 0.000039 -0.000585 0.000743
 -0.125664 -3.141593 0.000017 -0.000195 0.000394
 -0.062832 -3.141593 0.000009 -0.000090 0.000227
 0.000000 -3.141593 0.000004 -0.000044 0.000121
 0.062832 -3.141593 0.000003 0.000012 0.000088
 0.125664 -3.141593 0.000007 0.000151 0.000167
