#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.000866 0.013431 -0.011274
 -3.078761 -3.141593 0.002055 0.024851 -0.024913
 -3.015929 -3.141593 0.004016 0.037413 -0.046122
 -2.953097 -3.141593 0.006687 0.046697 -0.076141
 -2.890265 -3.141593 0.009760 0.050389 -0.116613
 -2.827433 -3.141593 0.013023 0.054212 -0.167189
 -2.764602 -3.141593 0.016681 0.062502 -0.223313
 -2.701770 -3.141593 0.020750 0.064678 -0.275638
 -2.638938 -3.141593 0.024455 0.050792 -0.312526
 -2.576106 -3.141593 0.026962 0.028752 -0.327528
 -2.513274 -3.141593 0.028073 0.006451 -0.323948
 -2.450442 -3.141593 0.027671 -0.020182 -0.309131
 -2.387610 -3.141593 0.025475 -0.049057 -0.286148
 -2.324779 -3.141593 0.021733 -0.067069 -0.254450
 -2.261947 -3.141593 0.017453 -0.065808 -0.216846
 -2.199115 -3.141593 0.013738 -0.051107 -0.180667
 -2.136283 -3.141593 0.011016 -0.036236 -0.150631
 -2.073451 -3.141593 0.009055 -0.026649 -0.126022
 -2.010619 -3.141593 0.007627 -0.018568 -0.106572
 -1.947787 -3.141593 0.006709 -0.010769 -0.094700
 -1.884956 -3.141593 0.006194 -0.006218 -0.090020
 -1.822124 -3.141593 0.005850 -0.005010 -0.087896
 -1.759292 -3.141593 0.005561 -0.003873 -0.084810
 -1.696460 -3.141593 0.005400 -0.000875 -0.081636
 -1.633628 -3.141593 0.005471 0.003169 -0.081282
 -1.570796 -3.141593 0.005765 0.005741 -0.085121
 -1.507964 -3.141593 0.006105 0.004326 -0.091700
 -1.445133 -3.141593 0.006222 -0.001033 -0.097515
 -1.382301 -3.141593 0.005951 -0.007463 -0.098757
 -1.319469 -3.141593 0.005316 -0.012304 -0.092966
 -1.256637 -3.141593 0.004458 -0.014454 -0.080747
 -1.193805 -3.141593 0.003573 -0.013126 -0.066103
 -1.130973 -3.141593 0.002842 -0.010146 -0.052954
 -1.068142 -3.141593 0.002257 -0.008867 -0.041526
 -1.005310 -3.141593 0.001685 -0.009352 -0.030236
 -0.942478 -3.141593 0.001099 -0.008978 -0.019212
 -0.879646 -3.141593 0.000594 -0.006812 -0.010196
 -0.816814 -3.141593 0.000256 -0.003930 -0.004373
 -0.753982 -3.141593 0.000085 -0.001674 -0.001485
 -0.691150 -3.141593 0.000022 -0.000511 -0.000404
 -0.628319 -3.141593 0.000004 -0.000112 -0.000094
 -0.565487 -3.141593 0.000001 -0.000018 -0.000020
 -0.502655 -3.141593 0.000000 -0.000003 -0.000004
 -0.439823 -3.141593 0.000000 -0.000001 -0.000001
 -0.376991 -3.141593 0.000000 -0.000000 -0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 -0.000000
 2.764602 -3.141593 0.000000 0.000001 -0.000001
 2.827433 -3.141593 0.000000 0.000008 -0.000006
 2.890265 -3.141593 0.000002 0.000066 -0.000041
 2.953097 -3.141593 0.000014 0.000399 -0.000241
 3.015929 -3.141593 0.000073 0.001761 -0.001123
 3.078761 -3.141593 0.000289 0.005645 -0.004048

 -3.141593 -3.078761 0.000347 0.005803 -0.005519
 -3.078761 -3.078761 0.000888 0.011744 -0.012794
 -3.015929 -3.078761 0.001843 0.018483 -0.024266
 -2.953097 -3.078761 0.003138 0.021773 -0.039492
 -2.890265 -3.078761 0.004455 0.019503 -0.057289
 -2.827433 -3.078761 0.005601 0.017865 -0.077200
 -2.764602 -3.078761 0.006854 0.023006 -0.100447
 -2.701770 -3.078761 0.008512 0.028978 -0.126400
 -2.638938 -3.078761 0.010331 0.027568 -0.149558
 -2.576106 -3.078761 0.011862 0.020653 -0.164366
 -2.513274 -3.078761 0.012852 0.009959 -0.169918
 -2.450442 -3.078761 0.012960 -0.007568 -0.166831
 -2.387610 -3.078761 0.011859 -0.026701 -0.154146
 -2.324779 -3.078761 0.009807 -0.036444 -0.132285
 -2.261947 -3.078761 0.007541 -0.033869 -0.106363
 -2.199115 -3.078761 0.005682 -0.024778 -0.083611
 -2.136283 -3.078761 0.004408 -0.016172 -0.067075
 -2.073451 -3.078761 0.003578 -0.010656 -0.054990
 -2.010619 -3.078761 0.003018 -0.007338 -0.046013
 -1.947787 -3.078761 0.002625 -0.005276 -0.040548
 -1.884956 -3.078761 0.002337 -0.003887 -0.037747
 -1.822124 -3.078761 0.002135 -0.002490 -0.035493
 -1.759292 -3.078761 0.002026 -0.000976 -0.033095
 -1.696460 -3.078761 0.002005 0.000302 -0.031749
 -1.633628 -3.078761 0.002057 0.001287 -0.032520
 -1.570796 -3.078761 0.002151 0.001528 -0.034992
 -1.507964 -3.078761 0.002212 0.000128 -0.037589
 -1.445133 -3.078761 0.002139 -0.002523 -0.038476
 -1.382301 -3.078761 0.001907 -0.004596 -0.036678
