#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 0.004479 0.089052
 -3.078761 0.014469 0.237559
 -3.015929 0.034350 0.399178
 -2.953097 0.066493 0.638833
 -2.890265 0.114422 0.859506
 -2.827433 0.167800 0.785462
 -2.764602 0.211920 0.655722
 -2.701770 0.254756 0.718230
 -2.638938 0.300809 0.743662
 -2.576106 0.347036 0.690773
 -2.513274 0.381485 0.406033
 -2.450442 0.402935 0.307484
 -2.387610 0.418852 0.207669
 -2.324779 0.434266 0.322390
 -2.261947 0.455681 0.315765
 -2.199115 0.472754 0.244067
 -2.136283 0.483620 0.078502
 -2.073451 0.484520 0.009692
 -2.010619 0.488384 0.115807
 -1.947787 0.494590 0.038698
 -1.884956 0.490693 -0.108192
 -1.822124 0.493169 0.274102
 -1.759292 0.521909 0.555019
 -1.696460 0.554886 0.484858
 -1.633628 0.583296 0.446331
 -1.570796 0.611288 0.427443
 -1.507964 0.633172 0.274730
 -1.445133 0.647900 0.212769
 -1.382301 0.657824 0.100991
 -1.319469 0.658614 -0.111665
 -1.256637 0.641297 -0.366687
 -1.193805 0.619147 -0.368824
 -1.130973 0.583018 -0.818376
 -1.068142 0.520049 -1.103117
 -1.005310 0.451719 -1.037763
 -0.942478 0.386160 -1.105269
 -0.879646 0.305476 -1.443332
 -0.816814 0.214921 -1.346775
 -0.753982 0.139542 -1.051975
 -0.691150 0.082559 -0.748958
 -0.628319 0.044432 -0.479754
 -0.565487 0.021076 -0.260922
 -0.502655 0.009848 -0.119881
 -0.439823 0.004055 -0.066059
 -0.376991 0.001364 -0.023308
 -0.314159 0.000567 -0.004822
 -0.251327 0.000448 -0.001439
 -0.188496 0.000229 -0.004616
 -0.125664 0.000032 -0.001368
 -0.062832 0.000001 -0.000065
 0.000000 0.000000 0.000000
 0.062832 0.000000 0.000000
 0.125664 0.000000 0.000000
 0.188496 0.000000 0.000000
 0.251327 0.000000 0.000000
 0.314159 0.000000 0.000000
 0.376991 0.000000 0.000000
 0.439823 0.000000 0.000000
 0.502655 0.000000 0.000000
 0.565487 0.000000 0.000000
 0.628319 0.000000 0.000000
 0.691150 0.000000 0.000000
 0.753982 0.000000 0.000000
 0.816814 0.000000 0.000000
 0.879646 0.000000 0.000000
 0.942478 0.000000 0.000000
 1.005310 0.000000 0.000000
 1.068142 0.000000 0.000000
 1.130973 0.000000 0.000000
 1.193805 0.000000 0.000000
 1.256637 0.000000 0.000000
 1.319469 0.000000 0.000000
 1.382301 0.000000 0.000000
 1.445133 0.000000 0.000000
 1.507964 0.000000 0.000000
 1.570796 0.000000 0.000000
 1.633628 0.000000 0.000000
 1.696460 0.000000 0.000000
 1.759292 0.000000 0.000000
 1.822124 0.000000 0.000000
 1.884956 0.000000 0.000000
 1.947787 0.000000 0.000000
 2.010619 0.000000 0.000000
 2.073451 0.000000 0.000000
 2.136283 0.000000 0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000000
 2.450442 0.000000 0.000000
 2.513274 0.000000 0.000000
 2.576106 0.000000 0.000000
 2.638938 0.000000 0.000000
 2.701770 0.000000 0.000000
 2.764602 0.000000 0.000000
 2.827433 0.000000 0.000001
 2.890265 0.000002 0.000120
 2.953097 0.000057 0.002445
 3.015929 0.000435 0.010001
 3.078761 0.001382 0.023465
