#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000004 0.000127 0.000076
 -3.078761 -3.141593 0.000023 0.000528 0.000363
 -3.015929 -3.141593 0.000083 0.001486 0.001264
 -2.953097 -3.141593 0.000215 0.002684 0.003179
 -2.890265 -3.141593 0.000397 0.002769 0.005777
 -2.827433 -3.141593 0.000523 0.001037 0.007688
 -2.764602 -3.141593 0.000531 -0.000443 0.008006
 -2.701770 -3.141593 0.000531 0.000985 0.007824
 -2.638938 -3.141593 0.000704 0.004623 0.009046
 -2.576106 -3.141593 0.001076 0.006587 0.012186
 -2.513274 -3.141593 0.001428 0.003773 0.015801
 -2.450442 -3.141593 0.001489 -0.001819 0.017677
 -2.387610 -3.141593 0.001261 -0.004608 0.017234
 -2.324779 -3.141593 0.001011 -0.002757 0.016347
 -2.261947 -3.141593 0.000939 0.000326 0.016719
 -2.199115 -3.141593 0.001015 0.001738 0.017973
 -2.136283 -3.141593 0.001123 0.001564 0.019153
 -2.073451 -3.141593 0.001210 0.001385 0.020419
 -2.010619 -3.141593 0.001328 0.002650 0.022750
 -1.947787 -3.141593 0.001565 0.004892 0.026570
 -1.884956 -3.141593 0.001920 0.006115 0.031127
 -1.822124 -3.141593 0.002300 0.005813 0.035758
 -1.759292 -3.141593 0.002643 0.005121 0.040989
 -1.696460 -3.141593 0.002941 0.004304 0.046923
 -1.633628 -3.141593 0.003168 0.002849 0.051839
 -1.570796 -3.141593 0.003295 0.001200 0.054090
 -1.507964 -3.141593 0.003307 -0.001030 0.053635
 -1.445133 -3.141593 0.003120 -0.005227 0.050383
 -1.382301 -3.141593 0.002652 -0.009232 0.043959
 -1.319469 -3.141593 0.002045 -0.009337 0.035914
 -1.256637 -3.141593 0.001535 -0.006769 0.028721
 -1.193805 -3.141593 0.001174 -0.004932 0.022874
 -1.130973 -3.141593 0.000888 -0.004257 0.017564
 -1.068142 -3.141593 0.000638 -0.003654 0.012669
 -1.005310 -3.141593 0.000429 -0.002969 0.008560
 -0.942478 -3.141593 0.000262 -0.002344 0.005280
 -0.879646 -3.141593 0.000136 -0.001648 0.002775
 -0.816814 -3.141593 0.000056 -0.000909 0.001156
 -0.753982 -3.141593 0.000017 -0.000361 0.000363
 -0.691150 -3.141593 0.000004 -0.000097 0.000085
 -0.628319 -3.141593 0.000001 -0.000018 0.000018
 -0.565487 -3.141593 0.000000 -0.000001 0.000006
 -0.502655 -3.141593 0.000000 -0.000001 0.000004
 -0.439823 -3.141593 0.000000 -0.000001 0.000002
 -0.376991 -3.141593 0.000000 -0.000000 0.000001
 -0.314159 -3.141593 0.000000 -0.000000 0.000000
 -0.251327 -3.141593 0.000000 -0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.827433 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000000 0.000000
 2.953097 -3.141593 0.000000 0.000000 0.000000
 3.015929 -3.141593 0.000000 0.000002 0.000001
 3.078761 -3.141593 0.000001 0.000021 0.000011

 -3.141593 -3.078761 0.000011 0.000309 0.000143
 -3.078761 -3.078761 0.000054 0.001196 0.000620
 -3.015929 -3.078761 0.000186 0.003188 0.001957
 -2.953097 -3.078761 0.000465 0.005604 0.004589
 -2.890265 -3.078761 0.000845 0.005906 0.008155
 -2.827433 -3.078761 0.001133 0.002847 0.011402
 -2.764602 -3.078761 0.001209 0.000112 0.013621
 -2.701770 -3.078761 0.001253 0.002199 0.015818
 -2.638938 -3.078761 0.001565 0.007949 0.019570
 -2.576106 -3.078761 0.002206 0.011555 0.025316
 -2.513274 -3.078761 0.002865 0.008130 0.031699
 -2.450442 -3.078761 0.003118 -0.000227 0.036134
 -2.387610 -3.078761 0.002914 -0.005008 0.037575
 -2.324779 -3.078761 0.002651 -0.002421 0.038223
 -2.261947 -3.078761 0.002650 0.002134 0.040320
 -2.199115 -3.078761 0.002851 0.003686 0.043267
 -2.136283 -3.078761 0.003071 0.003306 0.045983
 -2.073451 -3.078761 0.003291 0.004117 0.049275
 -2.010619 -3.078761 0.003639 0.007313 0.054446
 -1.947787 -3.078761 0.004219 0.010964 0.061518
 -1.884956 -3.078761 0.004965 0.012346 0.069382
 -1.822124 -3.078761 0.005738 0.012264 0.077321
 -1.759292 -3.078761 0.006521 0.012768 0.086001
 -1.696460 -3.078761 0.007319 0.012181 0.095658
 -1.633628 -3.078761 0.007977 0.008313 0.104353
 -1.570796 -3.078761 0.008335 0.003135 0.109898
 -1.507964 -3.078761 0.008362 -0.002563 0.111493
 -1.445133 -3.078761 0.007946 -0.011130 0.108000
 -1.382301 -3.078761 0.006967 -0.019211 0.098363
 -1.319469 -3.078761 0.005686 -0.020197 0.084811
 -1.256637 -3.078761 0.004532 -0.016264 0.071177
 -1.193805 -3.078761 0.003602 -0.013752 0.058299
 -1.130973 -3.078761 0.002761 -0.013000 0.045147
 -1.068142 -3.078761 0.001985 -0.011429 0.032412
 -1.005310 -3.078761 0.001335 -0.009194 0.021691
 -0.942478 -3.078761 0.000821 -0.007197 0.013336
 -0.879646 -3.078761 0.000432 -0.005100 0.007110
 -0.816814 -3.078761 0.000182 -0.002864 0.003091
 -0.753982 -3.078761 0.000059 -0.001172 0.001068
 -0.691150 -3.078761 0.000015 -0.000335 0.000312
 -0.628319 -3.078761 0.000004 -0.000068 0.000106
 -0.565487 -3.078761 0.000002 -0.000009 0.000058
 -0.502655 -3.078761 0.000001 -0.000009 0.000039
 -0.439823 -3.078761 0.000001 -0.000008 0.000020
 -0.376991 -3.078761 0.000000 -0.000004 0.000007
 -0.314159 -3.078761 0.000000 -0.000001 0.000002
 -0.251327 -3.078761 0.000000 -0.000000 0.000000
 -0.188496 -3.078761 0.000000 -0.000000 0.000000
 -0.125664 -3.078761 0.000000 -0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000000 0.000000
 0.376991 -3.078761 0.000000 0.000000 0.000000
 0.439823 -3.078761 0.000000 0.000000 0.000000
 0.502655 -3.078761 0.000000 0.000000 0.000000
 0.565487 -3.078761 0.000000 0.000000 0.000000
 0.628319 -3.078761 0.000000 0.000000 0.000000
 0.691150 -3.078761 0.000000 0.000000 0.000000
 0.753982 -3.078761 0.000000 0.000000 0.000000
 0.816814 -3.078761 0.000000 0.000000 0.000000
 0.879646 -3.078761 0.000000 0.000000 0.000000
 0.942478 -3.078761 0.000000 0.000000 0.000000
 1.005310 -3.078761 0.000000 0.000000 0.000000
 1.068142 -3.078761 0.000000 0.000000 0.000000
 1.130973 -3.078761 0.000000 0.000000 0.000000
 1.193805 -3.078761 0.000000 0.000000 0.000000
 1.256637 -3.078761 0.000000 0.000000 0.000000
 1.319469 -3.078761 0.000000 0.000000 0.000000
 1.382301 -3.078761 0.000000 0.000000 0.000000
 1.445133 -3.078761 0.000000 0.000000 0.000000
 1.507964 -3.078761 0.000000 0.000000 0.000000
 1.570796 -3.078761 0.000000 0.000000 0.000000
 1.633628 -3.078761 0.000000 0.000000 0.000000
 1.696460 -3.078761 0.000000 0.000000 0.000000
 1.759292 -3.078761 0.000000 0.000000 0.000000
 1.822124 -3.078761 0.000000 0.000000 0.000000
 1.884956 -3.078761 0.000000 0.000000 0.000000
 1.947787 -3.078761 0.000000 0.000000 0.000000
 2.010619 -3.078761 0.000000 0.000000 0.000000
 2.073451 -3.078761 0.000000 0.000000 0.000000
 2.136283 -3.078761 0.000000 0.000000 0.000000
 2.199115 -3.078761 0.000000 0.000000 0.000000
 2.261947 -3.078761 0.000000 0.000000 0.000000
 2.324779 -3.078761 0.000000 0.000000 0.000000
 2.387610 -3.078761 0.000000 0.000000 0.000000
 2.450442 -3.078761 0.000000 0.000000 0.000000
 2.513274 -3.078761 0.000000 0.000000 0.000000
 2.576106 -3.078761 0.000000 0.000000 0.000000
 2.638938 -3.078761 0.000000 0.000000 0.000000
 2.701770 -3.078761 0.000000 0.000000 0.000000
 2.764602 -3.078761 0.000000 0.000000 0.000000
 2.827433 -3.078761 0.000000 0.000000 0.000000
 2.890265 -3.078761 0.000000 0.000000 0.000000
 2.953097 -3.078761 0.000000 0.000001 0.000000
 3.015929 -3.078761 0.000000 0.000006 0.000003
 3.078761 -3.078761 0.000002 0.000056 0.000024

 -3.141593 -3.015929 0.000022 0.000588 0.000213
 -3.078761 -3.015929 0.000099 0.002088 0.000813
 -3.015929 -3.015929 0.000320 0.005182 0.002244
 -2.953097 -3.015929 0.000764 0.008813 0.004736
 -2.890265 -3.015929 0.001372 0.009848 0.008343
 -2.827433 -3.015929 0.001915 0.007021 0.013411
 -2.764602 -3.015929 0.002265 0.004727 0.020413
 -2.701770 -3.015929 0.002631 0.007948 0.029165
 -2.638938 -3.015929 0.003354 0.015287 0.039067
 -2.576106 -3.015929 0.004499 0.020107 0.049806
 -2.513274 -3.015929 0.005685 0.015910 0.060509
 -2.450442 -3.015929 0.006335 0.004373 0.069007
 -2.387610 -3.015929 0.006325 -0.003028 0.074084
 -2.324779 -3.015929 0.006186 0.000054 0.077634
 -2.261947 -3.015929 0.006396 0.006265 0.082301
 -2.199115 -3.015929 0.006876 0.008254 0.088457
 -2.136283 -3.015929 0.007390 0.008263 0.095726
 -2.073451 -3.015929 0.007960 0.010437 0.104315
 -2.010619 -3.015929 0.008749 0.014975 0.113416
 -1.947787 -3.015929 0.009839 0.019480 0.122122
 -1.884956 -3.015929 0.011137 0.021386 0.131170
 -1.822124 -3.015929 0.012488 0.021643 0.141057
 -1.759292 -3.015929 0.013875 0.022675 0.150936
 -1.696460 -3.015929 0.015309 0.022427 0.160697
 -1.633628 -3.015929 0.016590 0.017665 0.171328
 -1.570796 -3.015929 0.017465 0.009950 0.182438
 -1.507964 -3.015929 0.017778 -0.000740 0.190597
 -1.445133 -3.015929 0.017234 -0.017388 0.190554
 -1.382301 -3.015929 0.015598 -0.033303 0.179726
 -1.319469 -3.015929 0.013305 -0.037340 0.161573
 -1.256637 -3.015929 0.011074 -0.033262 0.141305
 -1.193805 -3.015929 0.009050 -0.031827 0.119423
 -1.130973 -3.015929 0.007019 -0.032489 0.094227
 -1.068142 -3.015929 0.005046 -0.029425 0.067997
 -1.005310 -3.015929 0.003374 -0.023529 0.045240
 -0.942478 -3.015929 0.002072 -0.017956 0.027820
 -0.879646 -3.015929 0.001110 -0.012564 0.015337
 -0.816814 -3.015929 0.000491 -0.007184 0.007293
 -0.753982 -3.015929 0.000176 -0.003111 0.002969
 -0.691150 -3.015929 0.000055 -0.000989 0.001135
 -0.628319 -3.015929 0.000021 -0.000234 0.000537
 -0.565487 -3.015929 0.000012 -0.000066 0.000354
 -0.502655 -3.015929 0.000008 -0.000067 0.000234
 -0.439823 -3.015929 0.000004 -0.000055 0.000120
 -0.376991 -3.015929 0.000002 -0.000029 0.000045
 -0.314159 -3.015929 0.000000 -0.000010 0.000012
 -0.251327 -3.015929 0.000000 -0.000002 0.000003
 -0.188496 -3.015929 0.000000 -0.000000 0.000000
 -0.125664 -3.015929 0.000000 -0.000000 0.000000
 -0.062832 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.062832 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.188496 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
