#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.007069 -0.076149 0.066282
 -3.078761 -3.141593 0.003304 -0.044317 0.031887
 -3.015929 -3.141593 0.001294 -0.021036 0.013373
 -2.953097 -3.141593 0.000426 -0.007964 0.005182
 -2.890265 -3.141593 0.000122 -0.002440 0.001924
 -2.827433 -3.141593 0.000033 -0.000688 0.000649
 -2.764602 -3.141593 0.000007 -0.000164 0.000179
 -2.701770 -3.141593 0.000001 -0.000039 0.000036
 -2.638938 -3.141593 0.000000 -0.000007 0.000005
 -2.576106 -3.141593 0.000000 -0.000000 0.000000
 -2.513274 -3.141593 0.000000 -0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000003 0.000001
 -1.445133 -3.141593 0.000001 0.000021 0.000012
 -1.382301 -3.141593 0.000004 0.000095 0.000069
 -1.319469 -3.141593 0.000015 0.000282 0.000265
 -1.256637 -3.141593 0.000042 0.000577 0.000728
 -1.193805 -3.141593 0.000087 0.000867 0.001502
 -1.130973 -3.141593 0.000147 0.000990 0.002472
 -1.068142 -3.141593 0.000203 0.000691 0.003350
 -1.005310 -3.141593 0.000223 -0.000103 0.003674
 -0.942478 -3.141593 0.000194 -0.000710 0.003256
 -0.879646 -3.141593 0.000155 -0.000349 0.002619
 -0.816814 -3.141593 0.000168 0.000836 0.002512
 -0.753982 -3.141593 0.000258 0.001943 0.003230
 -0.691150 -3.141593 0.000388 0.001969 0.004552
 -0.628319 -3.141593 0.000483 0.000981 0.005935
 -0.565487 -3.141593 0.000520 0.000358 0.007041
 -0.502655 -3.141593 0.000550 0.000712 0.007977
 -0.439823 -3.141593 0.000607 0.000986 0.008716
 -0.376991 -3.141593 0.000652 0.000243 0.008837
 -0.314159 -3.141593 0.000625 -0.001088 0.008146
 -0.251327 -3.141593 0.000531 -0.001675 0.007034
 -0.188496 -3.141593 0.000441 -0.001025 0.006036
 -0.125664 -3.141593 0.000404 -0.000288 0.005208
 -0.062832 -3.141593 0.000380 -0.000651 0.004225
 0.000000 -3.141593 0.000308 -0.001637 0.002974
 0.062832 -3.141593 0.000190 -0.001911 0.001742
