#! FIELDS psi2 psi4 hhpsi2psi4 dhhpsi2psi4_psi2 dhhpsi2psi4_psi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.019774 -0.147760 -0.079476
 -3.078761 -3.141593 0.011898 -0.103424 -0.051594
 -3.015929 -3.141593 0.006574 -0.066880 -0.031605
 -2.953097 -3.141593 0.003280 -0.038877 -0.017333
 -2.890265 -3.141593 0.001478 -0.019660 -0.008251
 -2.827433 -3.141593 0.000612 -0.008901 -0.003396
 -2.764602 -3.141593 0.000229 -0.003817 -0.001200
 -2.701770 -3.141593 0.000070 -0.001431 -0.000345
 -2.638938 -3.141593 0.000016 -0.000405 -0.000077
 -2.576106 -3.141593 0.000003 -0.000085 -0.000013
 -2.513274 -3.141593 0.000000 -0.000012 -0.000001
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.319469 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.193805 -3.141593 0.000000 0.000000 -0.000000
 -1.130973 -3.141593 0.000000 0.000006 -0.000003
 -1.068142 -3.141593 0.000001 0.000042 -0.000027
 -1.005310 -3.141593 0.000008 0.000201 -0.000150
 -0.942478 -3.141593 0.000033 0.000666 -0.000597
 -0.879646 -3.141593 0.000102 0.001620 -0.001717
 -0.816814 -3.141593 0.000249 0.003182 -0.003764
 -0.753982 -3.141593 0.000522 0.005717 -0.006752
 -0.691150 -3.141593 0.001002 0.009859 -0.010629
 -0.628319 -3.141593 0.001794 0.015517 -0.015209
 -0.565487 -3.141593 0.002957 0.021378 -0.019845
 -0.502655 -3.141593 0.004454 0.025884 -0.023676
 -0.439823 -3.141593 0.006118 0.025857 -0.026178
 -0.376991 -3.141593 0.007492 0.016016 -0.027307
 -0.314159 -3.141593 0.007964 -0.001319 -0.027221
 -0.251327 -3.141593 0.007434 -0.013768 -0.026149
 -0.188496 -3.141593 0.006479 -0.014900 -0.024525
 -0.125664 -3.141593 0.005716 -0.008564 -0.022472
 -0.062832 -3.141593 0.005463 0.000718 -0.019760
 0.000000 -3.141593 0.005785 0.009093 -0.016733
 0.062832 -3.141593 0.006536 0.014516 -0.014138
 0.125664 -3.141593 0.007612 0.020230 -0.012229
