#! FIELDS phi4 hhphi4 dhhphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 0.016301 0.247538
 -3.078761 0.038445 0.461848
 -3.015929 0.076566 0.778035
 -2.953097 0.136729 1.106239
 -2.890265 0.209881 1.191466
 -2.827433 0.284110 1.150585
 -2.764602 0.353161 1.044910
 -2.701770 0.411418 0.769328
 -2.638938 0.449439 0.479767
 -2.576106 0.475431 0.365780
 -2.513274 0.493697 0.182730
 -2.450442 0.491697 -0.277489
 -2.387610 0.462916 -0.525611
 -2.324779 0.435055 -0.362811
 -2.261947 0.411616 -0.387702
 -2.199115 0.388803 -0.316375
 -2.136283 0.371739 -0.200618
 -2.073451 0.366388 0.017474
 -2.010619 0.367045 -0.021325
 -1.947787 0.366163 0.046536
 -1.884956 0.376459 0.294069
 -1.822124 0.401977 0.498316
 -1.759292 0.437254 0.658585
 -1.696460 0.490579 1.084813
 -1.633628 0.571905 1.404623
 -1.570796 0.650974 1.073239
 -1.507964 0.708436 0.751594
 -1.445133 0.739223 0.220917
 -1.382301 0.742617 -0.051643
 -1.319469 0.725295 -0.598289
 -1.256637 0.667312 -1.152343
 -1.193805 0.581540 -1.593503
 -1.130973 0.471573 -1.832632
 -1.068142 0.352684 -1.933377
 -1.005310 0.237190 -1.627360
 -0.942478 0.153289 -1.070621
 -0.879646 0.095350 -0.802172
 -0.816814 0.052380 -0.545654
 -0.753982 0.026337 -0.302107
 -0.691150 0.012062 -0.160855
 -0.628319 0.004784 -0.077551
 -0.565487 0.001753 -0.023865
 -0.502655 0.000933 -0.006815
 -0.439823 0.000565 -0.005855
 -0.376991 0.000216 -0.004565
 -0.314159 0.000033 -0.001313
 -0.251327 0.000001 -0.000083
 -0.188496 0.000000 0.000000
 -0.125664 0.000000 0.000000
 -0.062832 0.000000 0.000000
 0.000000 0.000000 0.000000
 0.062832 0.000000 0.000030
 0.125664 0.000015 0.000652
 0.188496 0.000105 0.001923
 0.251327 0.000151 -0.001019
 0.314159 0.000045 -0.001422
 0.376991 0.000007 0.000079
 0.439823 0.000071 0.002522
 0.502655 0.000454 0.011442
 0.565487 0.001773 0.031563
 0.628319 0.004449 0.056100
 0.691150 0.009703 0.120866
 0.753982 0.021189 0.262001
 0.816814 0.044298 0.468921
 0.879646 0.077102 0.545269
 0.942478 0.108956 0.439557
 1.005310 0.130598 0.233966
 1.068142 0.132944 -0.188294
 1.130973 0.110552 -0.466841
 1.193805 0.078227 -0.547286
 1.256637 0.044522 -0.488599
 1.319469 0.020016 -0.283528
 1.382301 0.007550 -0.128322
 1.445133 0.002211 -0.048394
 1.507964 0.000589 -0.010646
 1.570796 0.000164 -0.004371
 1.633628 0.000015 -0.000745
 1.696460 0.000000 -0.000023
 1.759292 0.000000 0.000000
 1.822124 0.000000 0.000000
 1.884956 0.000000 0.000000
 1.947787 0.000000 0.000000
 2.010619 0.000000 0.000000
 2.073451 0.000000 0.000000
 2.136283 0.000000 0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000000
 2.450442 0.000000 0.000000
 2.513274 0.000000 0.000004
 2.576106 0.000003 0.000184
 2.638938 0.000050 0.001517
 2.701770 0.000154 0.000838
 2.764602 0.000099 -0.001864
 2.827433 0.000041 0.000490
 2.890265 0.000165 0.003277
 2.953097 0.000533 0.010913
 3.015929 0.002022 0.040202
 3.078761 0.006083 0.097184
