#! FIELDS psi3 hhpsi3 dhhpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 0.103796 -0.565399
 -3.078761 0.071738 -0.451561
 -3.015929 0.046512 -0.352520
 -2.953097 0.027712 -0.244621
 -2.890265 0.014947 -0.160838
 -2.827433 0.007741 -0.073191
 -2.764602 0.004488 -0.037224
 -2.701770 0.002444 -0.030321
 -2.638938 0.000862 -0.016197
 -2.576106 0.000473 0.001124
 -2.513274 0.000548 -0.001576
 -2.450442 0.000249 -0.005723
 -2.387610 0.000031 -0.001190
 -2.324779 0.000040 0.001291
 -2.261947 0.000150 0.001382
 -2.199115 0.000161 -0.000382
 -2.136283 0.000171 0.000123
 -2.073451 0.000100 -0.001973
 -2.010619 0.000013 -0.000588
 -1.947787 0.000000 -0.000025
 -1.884956 0.000000 0.000000
 -1.822124 0.000000 0.000000
 -1.759292 0.000000 0.000030
 -1.696460 0.000015 0.000690
 -1.633628 0.000126 0.002822
 -1.570796 0.000275 0.000827
 -1.507964 0.000203 -0.001995
 -1.445133 0.000248 0.004710
 -1.382301 0.000729 0.008638
 -1.319469 0.001346 0.014933
 -1.256637 0.003002 0.035947
 -1.193805 0.005511 0.047276
 -1.130973 0.010519 0.128532
 -1.068142 0.022626 0.248924
 -1.005310 0.039475 0.273917
 -0.942478 0.057879 0.330382
 -0.879646 0.081519 0.412715
 -0.816814 0.110653 0.536039
 -0.753982 0.148174 0.635201
 -0.691150 0.190082 0.703491
 -0.628319 0.234567 0.708043
 -0.565487 0.282993 0.868328
 -0.502655 0.340261 0.877936
 -0.439823 0.385964 0.585382
 -0.376991 0.420073 0.560241
 -0.314159 0.457242 0.582572
 -0.251327 0.488535 0.423897
 -0.188496 0.512320 0.329293
 -0.125664 0.524050 0.006204
 -0.062832 0.511789 -0.365098
 0.000000 0.485388 -0.398310
 0.062832 0.460897 -0.445998
 0.125664 0.424626 -0.658431
 0.188496 0.385847 -0.548216
 0.251327 0.350912 -0.593721
 0.314159 0.312756 -0.572380
 0.376991 0.279795 -0.499949
 0.439823 0.247327 -0.517061
 0.502655 0.218130 -0.383676
 0.565487 0.197471 -0.311857
 0.628319 0.176940 -0.306270
 0.691150 0.161318 -0.209918
 0.753982 0.147169 -0.236086
 0.816814 0.133423 -0.190643
 0.879646 0.123619 -0.116756
 0.942478 0.117707 -0.077406
 1.005310 0.115038 0.009062
 1.068142 0.117045 0.025202
 1.130973 0.116766 -0.021947
 1.193805 0.115710 -0.008175
 1.256637 0.113803 -0.069224
 1.319469 0.107003 -0.119407
 1.382301 0.103621 0.033888
 1.445133 0.108260 0.071718
 1.507964 0.110303 0.010700
 1.570796 0.112617 0.072895
 1.633628 0.119053 0.136942
 1.696460 0.128295 0.122161
 1.759292 0.132789 0.049652
 1.822124 0.137791 0.123358
 1.884956 0.149187 0.240267
 1.947787 0.165688 0.257724
 2.010619 0.179374 0.190261
 2.073451 0.191901 0.223503
 2.136283 0.208379 0.295725
 2.199115 0.226611 0.280618
 2.261947 0.243630 0.256089
 2.324779 0.257974 0.220139
 2.387610 0.275352 0.356241
 2.450442 0.301615 0.455921
 2.513274 0.326944 0.313696
 2.576106 0.340805 0.153279
 2.638938 0.344646 -0.068490
 2.701770 0.330961 -0.326236
 2.764602 0.306989 -0.422894
 2.827433 0.280235 -0.399621
 2.890265 0.255484 -0.415617
 2.953097 0.225156 -0.548327
 3.015929 0.186452 -0.673099
 3.078761 0.143019 -0.675732
