#! FIELDS psi2 psi4 hhpsi2psi4 dhhpsi2psi4_psi2 dhhpsi2psi4_psi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.011933 -0.111044 -0.043729
 -3.078761 -3.141593 0.006298 -0.069411 -0.026553
 -3.015929 -3.141593 0.002966 -0.038012 -0.015534
 -2.953097 -3.141593 0.001253 -0.017988 -0.008923
 -2.890265 -3.141593 0.000482 -0.007597 -0.004772
 -2.827433 -3.141593 0.000169 -0.002903 -0.002223
 -2.764602 -3.141593 0.000052 -0.001006 -0.000854
 -2.701770 -3.141593 0.000014 -0.000307 -0.000260
 -2.638938 -3.141593 0.000003 -0.000075 -0.000058
 -2.576106 -3.141593 0.000000 -0.000014 -0.000009
 -2.513274 -3.141593 0.000000 -0.000002 -0.000001
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.319469 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.193805 -3.141593 0.000000 0.000002 0.000000
 -1.130973 -3.141593 0.000001 0.000018 0.000003
 -1.068142 -3.141593 0.000004 0.000119 0.000023
 -1.005310 -3.141593 0.000021 0.000499 0.000111
 -0.942478 -3.141593 0.000077 0.001363 0.000347
 -0.879646 -3.141593 0.000197 0.002412 0.000639
 -0.816814 -3.141593 0.000367 0.002861 0.000381
 -0.753982 -3.141593 0.000544 0.002753 -0.001321
 -0.691150 -3.141593 0.000729 0.003348 -0.004650
 -0.628319 -3.141593 0.001002 0.005700 -0.008761
 -0.565487 -3.141593 0.001502 0.010835 -0.013067
 -0.502655 -3.141593 0.002462 0.020538 -0.018513
 -0.439823 -3.141593 0.004150 0.033087 -0.026984
 -0.376991 -3.141593 0.006493 0.039633 -0.038998
 -0.314159 -3.141593 0.008865 0.034012 -0.052097
 -0.251327 -3.141593 0.010643 0.022578 -0.062140
 -0.188496 -3.141593 0.011793 0.015189 -0.065379
 -0.125664 -3.141593 0.012704 0.014886 -0.060377
 -0.062832 -3.141593 0.013774 0.019828 -0.050957
 0.000000 -3.141593 0.015257 0.027748 -0.044140
 0.062832 -3.141593 0.017294 0.037320 -0.042728
 0.125664 -3.141593 0.019934 0.046312 -0.044360
 0.188496 -3.141593 0.022979 0.049030 -0.045875
 0.251327 -3.141593 0.025852 0.040761 -0.044985
 0.314159 -3.141593 0.028023 0.029274 -0.042488
 0.376991 -3.141593 0.029791 0.029888 -0.042681
 0.439823 -3.141593 0.032089 0.044913 -0.047048
 0.502655 -3.141593 0.035493 0.063025 -0.050933
 0.565487 -3.141593 0.039849 0.074146 -0.048888
 0.628319 -3.141593 0.044604 0.076044 -0.040790
 0.691150 -3.141593 0.049289 0.072679 -0.031671
 0.753982 -3.141593 0.053643 0.065233 -0.027918
 0.816814 -3.141593 0.057383 0.053605 -0.033909
 0.879646 -3.141593 0.060396 0.042922 -0.048017
 0.942478 -3.141593 0.062752 0.031267 -0.063473
 1.005310 -3.141593 0.064112 0.010641 -0.075903
 1.068142 -3.141593 0.063984 -0.013542 -0.086202
 1.130973 -3.141593 0.062761 -0.020287 -0.097639
 1.193805 -3.141593 0.062113 0.005200 -0.112445
 1.256637 -3.141593 0.063753 0.047101 -0.130518
 1.319469 -3.141593 0.067620 0.071433 -0.150842
