#! FIELDS psi2 psi4 hhpsi2psi4 dhhpsi2psi4_psi2 dhhpsi2psi4_psi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.003794 -0.050998 -0.022400
 -3.078761 -3.141593 0.001570 -0.022683 -0.007569
 -3.015929 -3.141593 0.000592 -0.009744 -0.001960
 -2.953097 -3.141593 0.000185 -0.003686 -0.000359
 -2.890265 -3.141593 0.000044 -0.001093 -0.000042
 -2.827433 -3.141593 0.000008 -0.000233 -0.000002
 -2.764602 -3.141593 0.000001 -0.000027 0.000000
 -2.701770 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.319469 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.193805 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.068142 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.942478 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.816814 -3.141593 0.000000 0.000000 -0.000000
 -0.753982 -3.141593 0.000000 0.000000 -0.000000
 -0.691150 -3.141593 0.000000 0.000001 -0.000001
 -0.628319 -3.141593 0.000000 0.000007 -0.000007
 -0.565487 -3.141593 0.000001 0.000032 -0.000027
 -0.502655 -3.141593 0.000006 0.000151 -0.000085
 -0.439823 -3.141593 0.000027 0.000596 -0.000266
 -0.376991 -3.141593 0.000095 0.001713 -0.000794
 -0.314159 -3.141593 0.000258 0.003533 -0.002071
 -0.251327 -3.141593 0.000542 0.005481 -0.004495
 -0.188496 -3.141593 0.000930 0.006615 -0.008044
 -0.125664 -3.141593 0.001337 0.006067 -0.011719
 -0.062832 -3.141593 0.001675 0.004829 -0.013912
 0.000000 -3.141593 0.001994 0.005845 -0.014192
 0.062832 -3.141593 0.002461 0.009131 -0.013758
 0.125664 -3.141593 0.003110 0.011004 -0.013805
 0.188496 -3.141593 0.003792 0.010616 -0.014779
 0.251327 -3.141593 0.004491 0.012411 -0.016960
 0.314159 -3.141593 0.005445 0.018335 -0.020941
 0.376991 -3.141593 0.006759 0.022753 -0.026827
 0.439823 -3.141593 0.008232 0.024141 -0.032957
 0.502655 -3.141593 0.009884 0.029527 -0.037868
 0.565487 -3.141593 0.012030 0.038689 -0.042455
 0.628319 -3.141593 0.014628 0.042658 -0.047812
 0.691150 -3.141593 0.017234 0.039505 -0.054827
 0.753982 -3.141593 0.019545 0.033926 -0.065074
 0.816814 -3.141593 0.021472 0.027289 -0.075550
 0.879646 -3.141593 0.022964 0.020428 -0.078843
 0.942478 -3.141593 0.024100 0.016506 -0.074328
 1.005310 -3.141593 0.025157 0.018364 -0.070180
 1.068142 -3.141593 0.026543 0.026807 -0.073279
 1.130973 -3.141593 0.028549 0.036646 -0.084574
 1.193805 -3.141593 0.031001 0.040248 -0.101012
 1.256637 -3.141593 0.033487 0.038806 -0.118039
 1.319469 -3.141593 0.035919 0.039305 -0.132916
 1.382301 -3.141593 0.038468 0.042180 -0.147031
 1.445133 -3.141593 0.041279 0.048642 -0.164764
 1.507964 -3.141593 0.044808 0.065937 -0.190404
 1.570796 -3.141593 0.049735 0.091366 -0.223777
 1.633628 -3.141593 0.056249 0.115776 -0.259350
 1.696460 -3.141593 0.064293 0.141088 -0.291467
 1.759292 -3.141593 0.074019 0.168153 -0.319336
 1.822124 -3.141593 0.085171 0.183721 -0.347712
 1.884956 -3.141593 0.096607 0.176554 -0.380205
 1.947787 -3.141593 0.106945 0.150776 -0.411872
 2.010619 -3.141593 0.115504 0.123508 -0.437046
 2.073451 -3.141593 0.122820 0.113271 -0.459890
 2.136283 -3.141593 0.130021 0.116684 -0.486455
 2.199115 -3.141593 0.137189 0.108144 -0.513125
 2.261947 -3.141593 0.143169 0.081413 -0.529848
 2.324779 -3.141593 0.147515 0.060046 -0.529808
 2.387610 -3.141593 0.150866 0.046500 -0.513863
 2.450442 -3.141593 0.152815 0.010408 -0.489890
 2.513274 -3.141593 0.151479 -0.055264 -0.466323
 2.576106 -3.141593 0.145761 -0.124730 -0.444351
 2.638938 -3.141593 0.135853 -0.190601 -0.419612
 2.701770 -3.141593 0.121410 -0.271343 -0.389369
 2.764602 -3.141593 0.101576 -0.356111 -0.351473
 2.827433 -3.141593 0.077553 -0.396516 -0.301927
 2.890265 -3.141593 0.053214 -0.365895 -0.239084
