#! FIELDS psi2 psi4 hhpsi2psi4 dhhpsi2psi4_psi2 dhhpsi2psi4_psi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.015759 -0.143518 -0.064846
 -3.078761 -3.141593 0.008537 -0.087547 -0.040719
 -3.015929 -3.141593 0.004378 -0.047527 -0.024828
 -2.953097 -3.141593 0.002159 -0.025039 -0.014794
 -2.890265 -3.141593 0.000989 -0.013062 -0.008220
 -2.827433 -3.141593 0.000396 -0.006224 -0.003993
 -2.764602 -3.141593 0.000132 -0.002512 -0.001591
 -2.701770 -3.141593 0.000035 -0.000793 -0.000492
 -2.638938 -3.141593 0.000007 -0.000185 -0.000110
 -2.576106 -3.141593 0.000001 -0.000031 -0.000018
 -2.513274 -3.141593 0.000000 -0.000003 -0.000002
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.319469 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.193805 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.068142 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 -0.000000
 -0.942478 -3.141593 0.000000 0.000000 -0.000000
 -0.879646 -3.141593 0.000000 0.000001 -0.000001
 -0.816814 -3.141593 0.000000 0.000008 -0.000006
 -0.753982 -3.141593 0.000002 0.000045 -0.000023
 -0.691150 -3.141593 0.000009 0.000234 -0.000080
 -0.628319 -3.141593 0.000041 0.000907 -0.000281
 -0.565487 -3.141593 0.000141 0.002425 -0.000883
 -0.502655 -3.141593 0.000362 0.004706 -0.002179
 -0.439823 -3.141593 0.000747 0.007709 -0.004097
 -0.376991 -3.141593 0.001353 0.011675 -0.006253
 -0.314159 -3.141593 0.002182 0.013956 -0.008617
 -0.251327 -3.141593 0.002971 0.010062 -0.011318
 -0.188496 -3.141593 0.003379 0.003229 -0.013893
 -0.125664 -3.141593 0.003511 0.002406 -0.016024
 -0.062832 -3.141593 0.003816 0.007669 -0.018155
 0.000000 -3.141593 0.004425 0.010777 -0.020270
 0.062832 -3.141593 0.005048 0.008354 -0.021760
 0.125664 -3.141593 0.005463 0.005389 -0.022533
 0.188496 -3.141593 0.005829 0.007099 -0.022516
 0.251327 -3.141593 0.006394 0.010594 -0.020892
 0.314159 -3.141593 0.007073 0.010376 -0.016765
 0.376991 -3.141593 0.007685 0.009651 -0.009830
 0.439823 -3.141593 0.008386 0.013420 -0.001600
 0.502655 -3.141593 0.009393 0.018293 0.003171
 0.565487 -3.141593 0.010610 0.020076 0.000162
 0.628319 -3.141593 0.011933 0.022717 -0.007630
 0.691150 -3.141593 0.013575 0.030385 -0.011757
 0.753982 -3.141593 0.015782 0.039514 -0.009219
 0.816814 -3.141593 0.018419 0.043106 -0.006639
 0.879646 -3.141593 0.021033 0.039257 -0.011412
 0.942478 -3.141593 0.023344 0.035081 -0.022998
 1.005310 -3.141593 0.025580 0.037208 -0.035098
 1.068142 -3.141593 0.028096 0.043158 -0.042596
 1.130973 -3.141593 0.031027 0.050782 -0.045196
 1.193805 -3.141593 0.034649 0.066770 -0.047226
 1.256637 -3.141593 0.039728 0.097186 -0.054142
 1.319469 -3.141593 0.046935 0.130771 -0.066514
 1.382301 -3.141593 0.055690 0.142922 -0.078051
 1.445133 -3.141593 0.064348 0.130552 -0.084238
 1.507964 -3.141593 0.072141 0.120103 -0.091545
 1.570796 -3.141593 0.079749 0.123518 -0.111741
 1.633628 -3.141593 0.087609 0.125439 -0.148772
 1.696460 -3.141593 0.095366 0.121593 -0.193322
 1.759292 -3.141593 0.102960 0.121211 -0.229748
 1.822124 -3.141593 0.110584 0.120887 -0.249972
 1.884956 -3.141593 0.117921 0.111476 -0.257527
 1.947787 -3.141593 0.124426 0.095130 -0.258641
 2.010619 -3.141593 0.129734 0.073148 -0.255591
 2.073451 -3.141593 0.133486 0.046774 -0.246220
 2.136283 -3.141593 0.135772 0.030010 -0.232817
 2.199115 -3.141593 0.137865 0.043432 -0.231130
 2.261947 -3.141593 0.141851 0.086684 -0.252910
 2.324779 -3.141593 0.148419 0.115816 -0.280601
 2.387610 -3.141593 0.155094 0.087162 -0.280258
 2.450442 -3.141593 0.158389 0.015127 -0.241530
 2.513274 -3.141593 0.156896 -0.060294 -0.189896
 2.576106 -3.141593 0.150946 -0.127423 -0.158243
 2.638938 -3.141593 0.140821 -0.194190 -0.158640
 2.701770 -3.141593 0.126596 -0.255243 -0.178989
 2.764602 -3.141593 0.109262 -0.289473 -0.196647
 2.827433 -3.141593 0.090890 -0.289467 -0.196894
 2.890265 -3.141593 0.073142 -0.273875 -0.181187
 2.953097 -3.141593 0.056363 -0.259499 -0.157218
 3.015929 -3.141593 0.040583 -0.239428 -0.128281
 3.078761 -3.141593 0.026631 -0.200063 -0.095869

 -3.141593 -3.078761 0.011776 -0.114303 -0.060931
 -3.078761 -3.078761 0.006097 -0.067842 -0.036381
 -3.015929 -3.078761 0.002919 -0.035454 -0.021077
 -2.953097 -3.078761 0.001311 -0.017328 -0.011766
 -2.890265 -3.078761 0.000538 -0.008068 -0.005915
 -2.827433 -3.078761 0.000191 -0.003362 -0.002499
 -2.764602 -3.078761 0.000056 -0.001181 -0.000851
 -2.701770 -3.078761 0.000013 -0.000316 -0.000225
 -2.638938 -3.078761 0.000002 -0.000064 -0.000044
 -2.576106 -3.078761 0.000000 -0.000009 -0.000006
 -2.513274 -3.078761 0.000000 -0.000001 -0.000000
 -2.450442 -3.078761 0.000000 0.000000 0.000000
 -2.387610 -3.078761 0.000000 0.000000 0.000000
 -2.324779 -3.078761 0.000000 0.000000 0.000000
 -2.261947 -3.078761 0.000000 0.000000 0.000000
 -2.199115 -3.078761 0.000000 0.000000 0.000000
 -2.136283 -3.078761 0.000000 0.000000 0.000000
 -2.073451 -3.078761 0.000000 0.000000 0.000000
 -2.010619 -3.078761 0.000000 0.000000 0.000000
 -1.947787 -3.078761 0.000000 0.000000 0.000000
 -1.884956 -3.078761 0.000000 0.000000 0.000000
 -1.822124 -3.078761 0.000000 0.000000 0.000000
 -1.759292 -3.078761 0.000000 0.000000 0.000000
 -1.696460 -3.078761 0.000000 0.000000 0.000000
 -1.633628 -3.078761 0.000000 0.000000 0.000000
 -1.570796 -3.078761 0.000000 0.000000 0.000000
 -1.507964 -3.078761 0.000000 0.000000 0.000000
 -1.445133 -3.078761 0.000000 0.000000 0.000000
 -1.382301 -3.078761 0.000000 0.000000 0.000000
 -1.319469 -3.078761 0.000000 0.000000 0.000000
 -1.256637 -3.078761 0.000000 0.000000 0.000000
 -1.193805 -3.078761 0.000000 0.000000 0.000000
 -1.130973 -3.078761 0.000000 0.000000 0.000000
 -1.068142 -3.078761 0.000000 0.000000 0.000000
 -1.005310 -3.078761 0.000000 0.000000 0.000000
 -0.942478 -3.078761 0.000000 0.000000 0.000000
 -0.879646 -3.078761 0.000000 0.000000 0.000000
 -0.816814 -3.078761 0.000000 0.000003 -0.000001
 -0.753982 -3.078761 0.000001 0.000023 -0.000006
 -0.691150 -3.078761 0.000005 0.000140 -0.000047
 -0.628319 -3.078761 0.000025 0.000561 -0.000234
 -0.565487 -3.078761 0.000087 0.001528 -0.000805
 -0.502655 -3.078761 0.000230 0.003152 -0.001946
 -0.439823 -3.078761 0.000504 0.005796 -0.003522
 -0.376991 -3.078761 0.000985 0.009553 -0.005333
 -0.314159 -3.078761 0.001667 0.011413 -0.007548
 -0.251327 -3.078761 0.002291 0.007483 -0.010051
 -0.188496 -3.078761 0.002556 0.001316 -0.012017
 -0.125664 -3.078761 0.002581 0.000730 -0.013307
 -0.062832 -3.078761 0.002768 0.005583 -0.014825
 0.000000 -3.078761 0.003247 0.008891 -0.016728
 0.062832 -3.078761 0.003779 0.007428 -0.018077
 0.125664 -3.078761 0.004164 0.005289 -0.018298
 0.188496 -3.078761 0.004541 0.007525 -0.017991
 0.251327 -3.078761 0.005160 0.012049 -0.017972
 0.314159 -3.078761 0.005999 0.014273 -0.017276
 0.376991 -3.078761 0.006954 0.016528 -0.013743
 0.439823 -3.078761 0.008112 0.020184 -0.007852
 0.502655 -3.078761 0.009388 0.019273 -0.004067
 0.565487 -3.078761 0.010429 0.013975 -0.006182
 0.628319 -3.078761 0.011303 0.015951 -0.012131
 0.691150 -3.078761 0.012686 0.029367 -0.016391
 0.753982 -3.078761 0.014976 0.042094 -0.017266
 0.816814 -3.078761 0.017698 0.042232 -0.018174
 0.879646 -3.078761 0.020078 0.033060 -0.021265
 0.942478 -3.078761 0.021939 0.027845 -0.024056
 1.005310 -3.078761 0.023788 0.032339 -0.024496
 1.068142 -3.078761 0.026064 0.039985 -0.025045
 1.130973 -3.078761 0.028773 0.046250 -0.029724
 1.193805 -3.078761 0.031957 0.056599 -0.041291
 1.256637 -3.078761 0.036133 0.078652 -0.061913
 1.319469 -3.078761 0.042024 0.109142 -0.089471
 1.382301 -3.078761 0.049621 0.129209 -0.113173
 1.445133 -3.078761 0.057742 0.125847 -0.123961
 1.507964 -3.078761 0.065182 0.110771 -0.129041
 1.570796 -3.078761 0.071718 0.098035 -0.143540
 1.633628 -3.078761 0.077542 0.088127 -0.170544
 1.696460 -3.078761 0.082983 0.087912 -0.198777
 1.759292 -3.078761 0.088917 0.102919 -0.215904
 1.822124 -3.078761 0.095860 0.116055 -0.219726
 1.884956 -3.078761 0.103068 0.110643 -0.218078
 1.947787 -3.078761 0.109487 0.093142 -0.219151
 2.010619 -3.078761 0.114714 0.073730 -0.223138
 2.073451 -3.078761 0.118765 0.056068 -0.222365
 2.136283 -3.078761 0.121776 0.040742 -0.213389
 2.199115 -3.078761 0.124027 0.034204 -0.209956
 2.261947 -3.078761 0.126560 0.051638 -0.232093
 2.324779 -3.078761 0.130817 0.083994 -0.274814
 2.387610 -3.078761 0.136549 0.092132 -0.304459
 2.450442 -3.078761 0.141350 0.053981 -0.298039
 2.513274 -3.078761 0.142515 -0.020680 -0.268764
 2.576106 -3.078761 0.138340 -0.112706 -0.245199
 2.638938 -3.078761 0.128345 -0.202257 -0.239262
 2.701770 -3.078761 0.113432 -0.265366 -0.238885
 2.764602 -3.078761 0.095870 -0.285502 -0.227580
 2.827433 -3.078761 0.078193 -0.272876 -0.205143
 2.890265 -3.078761 0.061666 -0.252524 -0.181621
 2.953097 -3.078761 0.046350 -0.233811 -0.158457
 3.015929 -3.078761 0.032396 -0.207109 -0.129378
 3.078761 -3.078761 0.020595 -0.165284 -0.094243

 -3.141593 -3.015929 0.008217 -0.085675 -0.051109
 -3.078761 -3.015929 0.004028 -0.049065 -0.028776
 -3.015929 -3.015929 0.001772 -0.024409 -0.015157
 -2.953097 -3.015929 0.000705 -0.010818 -0.007482
 -2.890265 -3.015929 0.000251 -0.004322 -0.003297
 -2.827433 -3.015929 0.000077 -0.001512 -0.001214
 -2.764602 -3.015929 0.000020 -0.000456 -0.000357
 -2.701770 -3.015929 0.000004 -0.000101 -0.000080
 -2.638938 -3.015929 0.000001 -0.000018 -0.000013
