#! FIELDS phi3 psi4 hhphi3psi4 dhhphi3psi4_phi3 dhhphi3psi4_psi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.006956 0.078041 -0.028538
 -3.078761 -3.141593 0.012697 0.102525 -0.049556
 -3.015929 -3.141593 0.019555 0.113733 -0.075200
 -2.953097 -3.141593 0.026792 0.115383 -0.101408
 -2.890265 -3.141593 0.033939 0.111390 -0.122205
 -2.827433 -3.141593 0.040747 0.105170 -0.133751
 -2.764602 -3.141593 0.047159 0.098941 -0.138426
 -2.701770 -3.141593 0.053226 0.095100 -0.142368
 -2.638938 -3.141593 0.059336 0.102176 -0.150000
 -2.576106 -3.141593 0.066429 0.126277 -0.162112
 -2.513274 -3.141593 0.075361 0.157657 -0.175859
 -2.450442 -3.141593 0.085880 0.172519 -0.187028
 -2.387610 -3.141593 0.096256 0.151608 -0.194967
 -2.324779 -3.141593 0.104328 0.104042 -0.201789
 -2.261947 -3.141593 0.109630 0.071190 -0.205930
 -2.199115 -3.141593 0.114170 0.079699 -0.203970
 -2.136283 -3.141593 0.119884 0.100133 -0.197449
 -2.073451 -3.141593 0.126101 0.092904 -0.190617
 -2.010619 -3.141593 0.131153 0.068001 -0.184975
 -1.947787 -3.141593 0.134730 0.047793 -0.181271
 -1.884956 -3.141593 0.137314 0.037419 -0.179746
 -1.822124 -3.141593 0.139871 0.049372 -0.178880
 -1.759292 -3.141593 0.143930 0.081571 -0.179449
 -1.696460 -3.141593 0.149838 0.102979 -0.183499
 -1.633628 -3.141593 0.156124 0.091982 -0.190218
 -1.570796 -3.141593 0.160594 0.044879 -0.199630
 -1.507964 -3.141593 0.161017 -0.033938 -0.211953
 -1.445133 -3.141593 0.156326 -0.109720 -0.219551
 -1.382301 -3.141593 0.148153 -0.141051 -0.211195
 -1.319469 -3.141593 0.139363 -0.134595 -0.189420
 -1.256637 -3.141593 0.131174 -0.127417 -0.174819
 -1.193805 -3.141593 0.122892 -0.138736 -0.182555
 -1.130973 -3.141593 0.113281 -0.168872 -0.200171
 -1.068142 -3.141593 0.101418 -0.207590 -0.202650
 -1.005310 -3.141593 0.087395 -0.233991 -0.179968
 -0.942478 -3.141593 0.072545 -0.233142 -0.140808
 -0.879646 -3.141593 0.058510 -0.210049 -0.100559
 -0.816814 -3.141593 0.046323 -0.175982 -0.070623
 -0.753982 -3.141593 0.036394 -0.139599 -0.053220
 -0.691150 -3.141593 0.028569 -0.110768 -0.043668
 -0.628319 -3.141593 0.022127 -0.095940 -0.037159
 -0.565487 -3.141593 0.016304 -0.089165 -0.032177
 -0.502655 -3.141593 0.011011 -0.077247 -0.028153
 -0.439823 -3.141593 0.006763 -0.056745 -0.023453
 -0.376991 -3.141593 0.003861 -0.036104 -0.017082
 -0.314159 -3.141593 0.002086 -0.021227 -0.010494
 -0.251327 -3.141593 0.001073 -0.011616 -0.005459
 -0.188496 -3.141593 0.000551 -0.005325 -0.002108
 -0.125664 -3.141593 0.000342 -0.001705 0.000172
 -0.062832 -3.141593 0.000278 -0.000689 0.001453
 0.000000 -3.141593 0.000221 -0.001193 0.001614
 0.062832 -3.141593 0.000133 -0.001440 0.001053
 0.125664 -3.141593 0.000056 -0.000936 0.000452
 0.188496 -3.141593 0.000016 -0.000367 0.000129
 0.251327 -3.141593 0.000003 -0.000090 0.000025
 0.314159 -3.141593 0.000000 -0.000014 0.000003
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
