#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.001876 0.027505 -0.006015
 -3.078761 -3.141593 0.004471 0.058247 -0.014616
 -3.015929 -3.141593 0.009665 0.110851 -0.037660
 -2.953097 -3.141593 0.018784 0.180819 -0.085820
 -2.890265 -3.141593 0.032296 0.246315 -0.158635
 -2.827433 -3.141593 0.049230 0.288334 -0.239299
 -2.764602 -3.141593 0.068061 0.307627 -0.309054
 -2.701770 -3.141593 0.087361 0.300757 -0.364542
 -2.638938 -3.141593 0.104830 0.245303 -0.415243
 -2.576106 -3.141593 0.116911 0.130356 -0.465918
 -2.513274 -3.141593 0.120486 -0.018024 -0.508158
 -2.450442 -3.141593 0.115043 -0.147379 -0.528250
 -2.387610 -3.141593 0.103244 -0.216362 -0.519332
 -2.324779 -3.141593 0.089139 -0.223827 -0.486055
 -2.261947 -3.141593 0.075806 -0.196374 -0.437698
 -2.199115 -3.141593 0.064695 -0.154834 -0.381425
 -2.136283 -3.141593 0.056554 -0.100914 -0.326214
 -2.073451 -3.141593 0.052330 -0.029925 -0.285081
 -2.010619 -3.141593 0.052948 0.049873 -0.270090
 -1.947787 -3.141593 0.058176 0.111581 -0.284398
 -1.884956 -3.141593 0.066120 0.135810 -0.317600
 -1.822124 -3.141593 0.074773 0.139297 -0.355916
 -1.759292 -3.141593 0.083725 0.147297 -0.394665
 -1.696460 -3.141593 0.093291 0.156435 -0.430120
 -1.633628 -3.141593 0.103169 0.156554 -0.453087
 -1.570796 -3.141593 0.112672 0.142581 -0.462837
 -1.507964 -3.141593 0.120329 0.093946 -0.471344
 -1.445133 -3.141593 0.123540 0.003571 -0.484212
 -1.382301 -3.141593 0.120515 -0.098253 -0.491939
 -1.319469 -3.141593 0.111496 -0.185159 -0.482373
 -1.256637 -3.141593 0.097585 -0.253993 -0.448370
 -1.193805 -3.141593 0.080029 -0.299003 -0.388721
