#! FIELDS phi2 psi4 hhphi2psi4 dhhphi2psi4_phi2 dhhphi2psi4_psi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.012440 0.124521 -0.037469
 -3.078761 -3.141593 0.021759 0.171038 -0.065059
 -3.015929 -3.141593 0.033798 0.211220 -0.100440
 -2.953097 -3.141593 0.048201 0.245986 -0.138742
 -2.890265 -3.141593 0.064446 0.267859 -0.169309
 -2.827433 -3.141593 0.081420 0.269025 -0.182514
 -2.764602 -3.141593 0.097989 0.257649 -0.181237
 -2.701770 -3.141593 0.113873 0.249200 -0.180219
 -2.638938 -3.141593 0.129363 0.242856 -0.196085
 -2.576106 -3.141593 0.143971 0.217257 -0.231371
 -2.513274 -3.141593 0.156008 0.162309 -0.266547
 -2.450442 -3.141593 0.164207 0.101343 -0.283343
 -2.387610 -3.141593 0.169260 0.064631 -0.288620
 -2.324779 -3.141593 0.172552 0.039189 -0.299258
 -2.261947 -3.141593 0.173608 -0.009330 -0.316648
 -2.199115 -3.141593 0.171205 -0.062953 -0.329754
 -2.136283 -3.141593 0.166379 -0.083592 -0.330870
 -2.073451 -3.141593 0.161093 -0.083288 -0.317261
 -2.010619 -3.141593 0.155647 -0.091162 -0.292379
 -1.947787 -3.141593 0.149388 -0.108223 -0.270194
 -1.884956 -3.141593 0.141751 -0.136619 -0.261967
 -1.822124 -3.141593 0.131765 -0.182289 -0.262075
 -1.759292 -3.141593 0.118871 -0.222172 -0.259921
 -1.696460 -3.141593 0.104879 -0.210620 -0.253910
 -1.633628 -3.141593 0.093691 -0.137242 -0.245580
 -1.570796 -3.141593 0.087658 -0.059412 -0.236240
 -1.507964 -3.141593 0.085040 -0.032275 -0.231443
 -1.445133 -3.141593 0.082770 -0.041595 -0.233867
 -1.382301 -3.141593 0.079716 -0.055177 -0.233532
