#! FIELDS phi2 psi3 hhphi2psi3 dhhphi2psi3_phi2 dhhphi2psi3_psi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.011926 0.095266 -0.029730
 -3.078761 -3.141593 0.018660 0.117795 -0.029904
 -3.015929 -3.141593 0.026545 0.131630 -0.023846
 -2.953097 -3.141593 0.035041 0.137756 -0.022104
 -2.890265 -3.141593 0.043778 0.139929 -0.031996
 -2.827433 -3.141593 0.052572 0.139136 -0.047910
 -2.764602 -3.141593 0.061113 0.131502 -0.058400
 -2.701770 -3.141593 0.069056 0.122320 -0.059732
 -2.638938 -3.141593 0.076711 0.123293 -0.059417
 -2.576106 -3.141593 0.084553 0.124272 -0.066575
 -2.513274 -3.141593 0.091824 0.102667 -0.081298
 -2.450442 -3.141593 0.096986 0.060440 -0.097785
 -2.387610 -3.141593 0.099549 0.024908 -0.112891
 -2.324779 -3.141593 0.100652 0.014928 -0.125863
 -2.261947 -3.141593 0.101730 0.019920 -0.136549
 -2.199115 -3.141593 0.102816 0.010832 -0.143929
 -2.136283 -3.141593 0.102595 -0.019244 -0.144753
 -2.073451 -3.141593 0.100470 -0.044980 -0.137450
 -2.010619 -3.141593 0.097273 -0.054559 -0.124119
 -1.947787 -3.141593 0.093552 -0.064896 -0.109200
 -1.884956 -3.141593 0.088884 -0.083688 -0.100652
 -1.822124 -3.141593 0.083133 -0.096126 -0.106754
 -1.759292 -3.141593 0.077147 -0.090977 -0.126859
 -1.696460 -3.141593 0.071829 -0.077814 -0.153202
 -1.633628 -3.141593 0.067163 -0.071777 -0.180322
 -1.570796 -3.141593 0.062638 -0.071907 -0.201655
 -1.507964 -3.141593 0.058123 -0.070994 -0.204909
 -1.445133 -3.141593 0.053609 -0.073503 -0.183758
 -1.382301 -3.141593 0.048647 -0.085345 -0.150046
 -1.319469 -3.141593 0.042791 -0.100146 -0.122864
 -1.256637 -3.141593 0.036186 -0.108023 -0.105841
 -1.193805 -3.141593 0.029412 -0.105229 -0.088585
 -1.130973 -3.141593 0.023165 -0.091668 -0.067163
 -1.068142 -3.141593 0.017965 -0.073698 -0.048279
 -1.005310 -3.141593 0.013768 -0.060735 -0.036385
 -0.942478 -3.141593 0.010196 -0.052969 -0.028836
 -0.879646 -3.141593 0.007115 -0.044473 -0.022066
 -0.816814 -3.141593 0.004619 -0.034766 -0.015326
 -0.753982 -3.141593 0.002728 -0.025344 -0.009325
 -0.691150 -3.141593 0.001419 -0.016328 -0.004986
 -0.628319 -3.141593 0.000640 -0.008769 -0.002579
 -0.565487 -3.141593 0.000252 -0.003999 -0.001397
 -0.502655 -3.141593 0.000085 -0.001574 -0.000701
