#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.000038 0.001010 -0.000331
 -3.078761 -3.141593 0.000174 0.003759 -0.001402
 -3.015929 -3.141593 0.000588 0.010137 -0.004634
 -2.953097 -3.141593 0.001541 0.020879 -0.012241
 -2.890265 -3.141593 0.003282 0.034875 -0.026367
 -2.827433 -3.141593 0.005922 0.048621 -0.047037
 -2.764602 -3.141593 0.009239 0.055077 -0.070343
 -2.701770 -3.141593 0.012561 0.048435 -0.089637
 -2.638938 -3.141593 0.015111 0.031703 -0.100012
 -2.576106 -3.141593 0.016496 0.012372 -0.101262
 -2.513274 -3.141593 0.016664 -0.007192 -0.096853
 -2.450442 -3.141593 0.015558 -0.027966 -0.091105
 -2.387610 -3.141593 0.013260 -0.043056 -0.085324
 -2.324779 -3.141593 0.010528 -0.040381 -0.077535
 -2.261947 -3.141593 0.008518 -0.022286 -0.067858
 -2.199115 -3.141593 0.007648 -0.007423 -0.059766
 -2.136283 -3.141593 0.007247 -0.007551 -0.054725
 -2.073451 -3.141593 0.006549 -0.014306 -0.049927
 -2.010619 -3.141593 0.005585 -0.014681 -0.042392
 -1.947787 -3.141593 0.004876 -0.006834 -0.033102
 -1.884956 -3.141593 0.004778 0.003691 -0.026159
 -1.822124 -3.141593 0.005277 0.011380 -0.024303
 -1.759292 -3.141593 0.006062 0.012432 -0.026110
 -1.696460 -3.141593 0.006716 0.008058 -0.028981
 -1.633628 -3.141593 0.007119 0.005979 -0.033072
 -1.570796 -3.141593 0.007660 0.012633 -0.039850
 -1.507964 -3.141593 0.008751 0.021206 -0.048807
 -1.445133 -3.141593 0.010077 0.018514 -0.057067
 -1.382301 -3.141593 0.010811 0.003567 -0.061320
 -1.319469 -3.141593 0.010474 -0.013907 -0.060203
 -1.256637 -3.141593 0.009144 -0.027494 -0.054680
 -1.193805 -3.141593 0.007151 -0.034576 -0.046140
 -1.130973 -3.141593 0.004984 -0.032915 -0.035619
 -1.068142 -3.141593 0.003160 -0.024398 -0.024767
 -1.005310 -3.141593 0.001926 -0.015095 -0.015508
 -0.942478 -3.141593 0.001189 -0.008889 -0.008986
 -0.879646 -3.141593 0.000741 -0.005646 -0.005302
 -0.816814 -3.141593 0.000444 -0.003839 -0.003589
 -0.753982 -3.141593 0.000247 -0.002464 -0.002659
 -0.691150 -3.141593 0.000128 -0.001374 -0.001867
 -0.628319 -3.141593 0.000063 -0.000715 -0.001149
 -0.565487 -3.141593 0.000029 -0.000396 -0.000590
