#! FIELDS phi3 psi4 hhphi3psi4 dhhphi3psi4_phi3 dhhphi3psi4_psi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.008070 0.077054 -0.031965
 -3.078761 -3.141593 0.013604 0.096651 -0.049830
 -3.015929 -3.141593 0.019889 0.101124 -0.067339
 -2.953097 -3.141593 0.026142 0.097454 -0.082056
 -2.890265 -3.141593 0.032195 0.096333 -0.094645
 -2.827433 -3.141593 0.038443 0.104207 -0.105903
 -2.764602 -3.141593 0.045481 0.120781 -0.116697
 -2.701770 -3.141593 0.053660 0.139162 -0.129367
 -2.638938 -3.141593 0.062836 0.151784 -0.144116
 -2.576106 -3.141593 0.072623 0.159768 -0.158267
 -2.513274 -3.141593 0.082983 0.170824 -0.173070
 -2.450442 -3.141593 0.094011 0.178021 -0.191203
 -2.387610 -3.141593 0.104860 0.163131 -0.208189
 -2.324779 -3.141593 0.114098 0.129785 -0.219036
 -2.261947 -3.141593 0.121153 0.095537 -0.227611
 -2.199115 -3.141593 0.126014 0.057977 -0.236591
 -2.136283 -3.141593 0.128169 0.009654 -0.238089
 -2.073451 -3.141593 0.127242 -0.036431 -0.227698
 -2.010619 -3.141593 0.124075 -0.058062 -0.215105
 -1.947787 -3.141593 0.120729 -0.041428 -0.209939
 -1.884956 -3.141593 0.119358 -0.000127 -0.210025
 -1.822124 -3.141593 0.120450 0.031920 -0.210293
 -1.759292 -3.141593 0.122870 0.043402 -0.211496
 -1.696460 -3.141593 0.125715 0.047553 -0.214316
 -1.633628 -3.141593 0.128668 0.044876 -0.216400
 -1.570796 -3.141593 0.130902 0.023312 -0.216766
 -1.507964 -3.141593 0.131150 -0.017124 -0.212333
 -1.445133 -3.141593 0.128531 -0.065827 -0.195876
 -1.382301 -3.141593 0.122942 -0.108987 -0.167795
 -1.319469 -3.141593 0.115223 -0.131923 -0.140458
 -1.256637 -3.141593 0.106777 -0.133170 -0.125018
 -1.193805 -3.141593 0.098695 -0.122435 -0.122369
 -1.130973 -3.141593 0.091219 -0.117049 -0.126094
 -1.068142 -3.141593 0.083520 -0.130501 -0.128134
 -1.005310 -3.141593 0.074463 -0.157731 -0.124250
 -0.942478 -3.141593 0.063754 -0.179748 -0.115051
 -0.879646 -3.141593 0.052327 -0.178305 -0.102331
 -0.816814 -3.141593 0.041889 -0.149952 -0.089145
 -0.753982 -3.141593 0.033587 -0.115078 -0.078900
 -0.691150 -3.141593 0.027037 -0.095847 -0.070971
 -0.628319 -3.141593 0.021288 -0.086789 -0.061950
 -0.565487 -3.141593 0.016187 -0.074339 -0.050239
 -0.502655 -3.141593 0.011918 -0.061928 -0.036854
 -0.439823 -3.141593 0.008258 -0.054852 -0.023909
 -0.376991 -3.141593 0.005051 -0.046068 -0.013881
 -0.314159 -3.141593 0.002593 -0.031226 -0.007890
 -0.251327 -3.141593 0.001110 -0.016447 -0.004628
 -0.188496 -3.141593 0.000400 -0.007011 -0.002464
 -0.125664 -3.141593 0.000120 -0.002473 -0.001004
 -0.062832 -3.141593 0.000027 -0.000669 -0.000288
 0.000000 -3.141593 0.000005 -0.000142 -0.000057
 0.062832 -3.141593 0.000001 -0.000021 -0.000008
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 -0.000000
 2.638938 -3.141593 0.000000 0.000010 -0.000003
 2.701770 -3.141593 0.000003 0.000081 -0.000025
 2.764602 -3.141593 0.000016 0.000435 -0.000154
 2.827433 -3.141593 0.000075 0.001634 -0.000653
 2.890265 -3.141593 0.000260 0.004665 -0.001997
 2.953097 -3.141593 0.000736 0.011320 -0.004696
 3.015929 -3.141593 0.001833 0.025102 -0.009476
 3.078761 -3.141593 0.004106 0.048814 -0.018018

 -3.141593 -3.078761 0.006122 0.060837 -0.029258
 -3.078761 -3.078761 0.010577 0.079395 -0.045394
 -3.015929 -3.078761 0.015858 0.086710 -0.059751
 -2.953097 -3.078761 0.021291 0.085421 -0.070899
 -2.890265 -3.078761 0.026611 0.084888 -0.081079
 -2.827433 -3.078761 0.032162 0.093645 -0.091546
 -2.764602 -3.078761 0.038566 0.110916 -0.101396
 -2.701770 -3.078761 0.046088 0.127765 -0.111128
 -2.638938 -3.078761 0.054484 0.138481 -0.122861
 -2.576106 -3.078761 0.063379 0.144231 -0.137869
 -2.513274 -3.078761 0.072594 0.149330 -0.158917
 -2.450442 -3.078761 0.082100 0.152253 -0.187822
 -2.387610 -3.078761 0.091454 0.142880 -0.217412
 -2.324779 -3.078761 0.099713 0.118187 -0.238063
 -2.261947 -3.078761 0.106140 0.086102 -0.250409
 -2.199115 -3.078761 0.110464 0.051569 -0.258797
 -2.136283 -3.078761 0.112555 0.015059 -0.259140
 -2.073451 -3.078761 0.112330 -0.021201 -0.247195
 -2.010619 -3.078761 0.110109 -0.045111 -0.229558
 -1.947787 -3.078761 0.107339 -0.035993 -0.215482
