#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.009488 -0.027456 0.095817
 -3.078761 -3.141593 0.008163 -0.015498 0.086118
 -3.015929 -3.141593 0.007358 -0.011563 0.079615
 -2.953097 -3.141593 0.006542 -0.015022 0.072074
 -2.890265 -3.141593 0.005433 -0.019892 0.060983
 -2.827433 -3.141593 0.004104 -0.021593 0.047446
 -2.764602 -3.141593 0.002812 -0.018747 0.034175
 -2.701770 -3.141593 0.001813 -0.012704 0.023174
 -2.638938 -3.141593 0.001208 -0.006809 0.014978
 -2.576106 -3.141593 0.000895 -0.003589 0.009270
 -2.513274 -3.141593 0.000711 -0.002374 0.005708
 -2.450442 -3.141593 0.000586 -0.001601 0.003891
 -2.387610 -3.141593 0.000500 -0.001217 0.003107
 -2.324779 -3.141593 0.000428 -0.001040 0.002725
 -2.261947 -3.141593 0.000375 -0.000615 0.002529
 -2.199115 -3.141593 0.000339 -0.000695 0.002350
 -2.136283 -3.141593 0.000271 -0.001478 0.001876
 -2.073451 -3.141593 0.000164 -0.001758 0.001121
 -2.010619 -3.141593 0.000070 -0.001153 0.000476
 -1.947787 -3.141593 0.000022 -0.000425 0.000168
 -1.884956 -3.141593 0.000009 -0.000025 0.000147
 -1.822124 -3.141593 0.000013 0.000126 0.000298
 -1.759292 -3.141593 0.000021 0.000113 0.000495
 -1.696460 -3.141593 0.000025 -0.000014 0.000572
 -1.633628 -3.141593 0.000021 -0.000088 0.000474
 -1.570796 -3.141593 0.000019 0.000074 0.000351
 -1.507964 -3.141593 0.000038 0.000622 0.000439
 -1.445133 -3.141593 0.000107 0.001656 0.000957
 -1.382301 -3.141593 0.000254 0.003049 0.002122
 -1.319469 -3.141593 0.000501 0.004972 0.004275
 -1.256637 -3.141593 0.000916 0.008645 0.008404
 -1.193805 -3.141593 0.001644 0.014886 0.016233
 -1.130973 -3.141593 0.002807 0.022074 0.028799
 -1.068142 -3.141593 0.004389 0.027952 0.045661
 -1.005310 -3.141593 0.006290 0.032402 0.066108
 -0.942478 -3.141593 0.008458 0.036706 0.088410
 -0.879646 -3.141593 0.010934 0.042442 0.108419
 -0.816814 -3.141593 0.013834 0.050001 0.124099
 -0.753982 -3.141593 0.017188 0.055985 0.139775
 -0.691150 -3.141593 0.020683 0.053117 0.159455
 -0.628319 -3.141593 0.023577 0.037235 0.177676
 -0.565487 -3.141593 0.025324 0.019982 0.185360
 -0.502655 -3.141593 0.026459 0.019792 0.184349
 -0.439823 -3.141593 0.028187 0.037210 0.186340
 -0.376991 -3.141593 0.031247 0.060201 0.198720
 -0.314159 -3.141593 0.035573 0.074642 0.220192
 -0.251327 -3.141593 0.040058 0.063025 0.245346
 -0.188496 -3.141593 0.042974 0.028249 0.267549
 -0.125664 -3.141593 0.043733 -0.000943 0.280897
 -0.062832 -3.141593 0.043221 -0.013392 0.281257
 0.000000 -3.141593 0.042060 -0.024398 0.266904
 0.062832 -3.141593 0.040009 -0.041334 0.242018
 0.125664 -3.141593 0.036877 -0.057479 0.215366
 0.188496 -3.141593 0.032896 -0.067595 0.192384
 0.251327 -3.141593 0.028602 -0.066223 0.173734
 0.314159 -3.141593 0.024930 -0.047657 0.161354
 0.376991 -3.141593 0.022799 -0.019969 0.158199
 0.439823 -3.141593 0.022150 -0.003838 0.161819
 0.502655 -3.141593 0.021827 -0.009524 0.164494
 0.565487 -3.141593 0.020684 -0.027244 0.161469
 0.628319 -3.141593 0.018473 -0.041283 0.153858
 0.691150 -3.141593 0.015771 -0.042107 0.143848
 0.753982 -3.141593 0.013445 -0.030229 0.132591
 0.816814 -3.141593 0.012064 -0.013610 0.121155
 0.879646 -3.141593 0.011629 -0.001428 0.109447
 0.942478 -3.141593 0.011663 0.000760 0.096778
 1.005310 -3.141593 0.011494 -0.007279 0.085007
 1.068142 -3.141593 0.010697 -0.017319 0.077063
 1.130973 -3.141593 0.009462 -0.020602 0.073390
 1.193805 -3.141593 0.008201 -0.019305 0.071627
 1.256637 -3.141593 0.007025 -0.017978 0.068341
 1.319469 -3.141593 0.006000 -0.013713 0.061814
 1.382301 -3.141593 0.005402 -0.004804 0.053470
 1.445133 -3.141593 0.005366 0.002908 0.046407
 1.507964 -3.141593 0.005636 0.004881 0.043371
 1.570796 -3.141593 0.005936 0.004977 0.045923
 1.633628 -3.141593 0.006350 0.009109 0.053841
 1.696460 -3.141593 0.007131 0.015671 0.065341
 1.759292 -3.141593 0.008241 0.018820 0.077988
 1.822124 -3.141593 0.009411 0.018283 0.089225
 1.884956 -3.141593 0.010611 0.021179 0.098008
 1.947787 -3.141593 0.012241 0.031668 0.106909
 2.010619 -3.141593 0.014555 0.040431 0.118616
 2.073451 -3.141593 0.017038 0.036462 0.130697
 2.136283 -3.141593 0.019000 0.026232 0.138824
 2.199115 -3.141593 0.020416 0.019375 0.141818
 2.261947 -3.141593 0.021398 0.011092 0.139384
 2.324779 -3.141593 0.021722 -0.000704 0.132062
 2.387610 -3.141593 0.021418 -0.007519 0.125416
 2.450442 -3.141593 0.020930 -0.007133 0.125904
 2.513274 -3.141593 0.020524 -0.006015 0.131864
 2.576106 -3.141593 0.020121 -0.006773 0.134917
 2.638938 -3.141593 0.019703 -0.005994 0.130832
 2.701770 -3.141593 0.019371 -0.004764 0.123453
 2.764602 -3.141593 0.019019 -0.006814 0.118271
 2.827433 -3.141593 0.018487 -0.010003 0.118037
 2.890265 -3.141593 0.017703 -0.015812 0.121996
 2.953097 -3.141593 0.016347 -0.028123 0.124912
 3.015929 -3.141593 0.014173 -0.039651 0.120740
 3.078761 -3.141593 0.011619 -0.039155 0.109134

 -3.141593 -3.078761 0.016486 -0.037486 0.124595
 -3.078761 -3.078761 0.014612 -0.022990 0.117613
 -3.015929 -3.078761 0.013353 -0.019160 0.109795
 -2.953097 -3.078761 0.011965 -0.025851 0.099137
 -2.890265 -3.078761 0.010063 -0.033981 0.085283
 -2.827433 -3.078761 0.007807 -0.036475 0.070042
 -2.764602 -3.078761 0.005618 -0.032054 0.055639
 -2.701770 -3.078761 0.003857 -0.023580 0.043025
 -2.638938 -3.078761 0.002639 -0.015498 0.031988
 -2.576106 -3.078761 0.001840 -0.010339 0.022198
 -2.513274 -3.078761 0.001295 -0.007067 0.013972
 -2.450442 -3.078761 0.000938 -0.004311 0.008048
 -2.387610 -3.078761 0.000729 -0.002507 0.004644
 -2.324779 -3.078761 0.000602 -0.001599 0.003086
 -2.261947 -3.078761 0.000524 -0.000925 0.002347
 -2.199115 -3.078761 0.000466 -0.001100 0.001748
 -2.136283 -3.078761 0.000366 -0.002108 0.001111
