#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.012448 -0.087415 -0.031067
 -3.078761 -3.141593 0.007538 -0.068141 -0.020844
 -3.015929 -3.141593 0.003917 -0.046596 -0.012457
 -2.953097 -3.141593 0.001660 -0.025567 -0.006337
 -2.890265 -3.141593 0.000557 -0.010676 -0.002689
 -2.827433 -3.141593 0.000147 -0.003349 -0.000959
 -2.764602 -3.141593 0.000030 -0.000788 -0.000278
 -2.701770 -3.141593 0.000005 -0.000132 -0.000061
 -2.638938 -3.141593 0.000001 -0.000018 -0.000010
 -2.576106 -3.141593 0.000000 -0.000002 -0.000001
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.319469 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.193805 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.068142 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.942478 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.816814 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.691150 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.565487 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000002 0.000000
 -0.251327 -3.141593 0.000000 0.000016 0.000005
 -0.188496 -3.141593 0.000003 0.000099 0.000034
 -0.125664 -3.141593 0.000017 0.000400 0.000163
 -0.062832 -3.141593 0.000062 0.001069 0.000509
 0.000000 -3.141593 0.000156 0.001926 0.001034
 0.062832 -3.141593 0.000296 0.002442 0.001332
 0.125664 -3.141593 0.000454 0.002543 0.001147
 0.188496 -3.141593 0.000626 0.003106 0.001152
 0.251327 -3.141593 0.000873 0.005003 0.002240
 0.314159 -3.141593 0.001283 0.008241 0.004053
 0.376991 -3.141593 0.001949 0.013464 0.005158
 0.439823 -3.141593 0.003077 0.023537 0.004325
 0.502655 -3.141593 0.005057 0.040529 0.001130
 0.565487 -3.141593 0.008243 0.060795 -0.004408
 0.628319 -3.141593 0.012614 0.077174 -0.011889
 0.691150 -3.141593 0.017779 0.086024 -0.019346
 0.753982 -3.141593 0.023331 0.090477 -0.023389
 0.816814 -3.141593 0.029170 0.095558 -0.021577
 0.879646 -3.141593 0.035302 0.098594 -0.013996
 0.942478 -3.141593 0.041380 0.093386 -0.003641
 1.005310 -3.141593 0.046911 0.082442 0.003715
 1.068142 -3.141593 0.051783 0.073634 0.002752
 1.130973 -3.141593 0.056314 0.071856 -0.007755
 1.193805 -3.141593 0.060863 0.072451 -0.026731
 1.256637 -3.141593 0.065204 0.063904 -0.051561
 1.319469 -3.141593 0.068758 0.050022 -0.075274
 1.382301 -3.141593 0.071717 0.046908 -0.091991
 1.445133 -3.141593 0.074861 0.054255 -0.102487
 1.507964 -3.141593 0.078540 0.063344 -0.107563
 1.570796 -3.141593 0.082855 0.074856 -0.106850
 1.633628 -3.141593 0.087918 0.085801 -0.110141
 1.696460 -3.141593 0.093380 0.085911 -0.133162
 1.759292 -3.141593 0.098239 0.064766 -0.175752
 1.822124 -3.141593 0.100917 0.017066 -0.218766
 1.884956 -3.141593 0.100163 -0.039134 -0.244966
 1.947787 -3.141593 0.096438 -0.074262 -0.250109
