#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001962 -0.007264 0.031328
 -3.078761 -3.141593 0.001456 -0.008856 0.023984
 -3.015929 -3.141593 0.000887 -0.008684 0.015192
 -2.953097 -3.141593 0.000422 -0.005797 0.007681
 -2.890265 -3.141593 0.000160 -0.002684 0.003204
 -2.827433 -3.141593 0.000054 -0.000916 0.001259
 -2.764602 -3.141593 0.000020 -0.000271 0.000552
 -2.701770 -3.141593 0.000009 -0.000102 0.000274
 -2.638938 -3.141593 0.000005 -0.000039 0.000150
 -2.576106 -3.141593 0.000004 -0.000008 0.000113
 -2.513274 -3.141593 0.000003 -0.000008 0.000103
 -2.450442 -3.141593 0.000002 -0.000017 0.000078
 -2.387610 -3.141593 0.000001 -0.000016 0.000041
 -2.324779 -3.141593 0.000000 -0.000009 0.000015
 -2.261947 -3.141593 0.000000 -0.000003 0.000004
 -2.199115 -3.141593 0.000000 -0.000001 0.000001
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000001 0.000001
 -1.445133 -3.141593 0.000000 0.000003 0.000004
 -1.382301 -3.141593 0.000000 0.000009 0.000015
 -1.319469 -3.141593 0.000001 0.000022 0.000043
 -1.256637 -3.141593 0.000004 0.000071 0.000113
 -1.193805 -3.141593 0.000014 0.000303 0.000341
 -1.130973 -3.141593 0.000055 0.001166 0.001168
 -1.068142 -3.141593 0.000191 0.003439 0.003679
 -1.005310 -3.141593 0.000525 0.007430 0.009560
 -0.942478 -3.141593 0.001137 0.012022 0.020023
 -0.879646 -3.141593 0.002022 0.016055 0.034588
 -0.816814 -3.141593 0.003165 0.020562 0.051783
 -0.753982 -3.141593 0.004651 0.027079 0.071038
 -0.691150 -3.141593 0.006603 0.035174 0.093351
 -0.628319 -3.141593 0.009053 0.042326 0.120224
 -0.565487 -3.141593 0.011826 0.045001 0.151089
 -0.502655 -3.141593 0.014606 0.042996 0.181996
 -0.439823 -3.141593 0.017226 0.040693 0.208343
 -0.376991 -3.141593 0.019753 0.039736 0.228393
 -0.314159 -3.141593 0.022160 0.036078 0.243543
 -0.251327 -3.141593 0.024178 0.027490 0.255484
 -0.188496 -3.141593 0.025551 0.015879 0.263522
 -0.125664 -3.141593 0.026097 0.000732 0.264691
 -0.062832 -3.141593 0.025509 -0.020246 0.257223
 0.000000 -3.141593 0.023515 -0.042431 0.243070
 0.062832 -3.141593 0.020374 -0.055149 0.224462
 0.125664 -3.141593 0.016860 -0.054608 0.201003
 0.188496 -3.141593 0.013659 -0.046594 0.172761
 0.251327 -3.141593 0.010976 -0.039207 0.142175
 0.314159 -3.141593 0.008630 -0.035820 0.111848
 0.376991 -3.141593 0.006460 -0.032638 0.084238
 0.439823 -3.141593 0.004579 -0.026746 0.061755
 0.502655 -3.141593 0.003094 -0.020627 0.044292
 0.565487 -3.141593 0.001965 -0.015116 0.030342
 0.628319 -3.141593 0.001216 -0.008448 0.020553
 0.691150 -3.141593 0.000896 -0.002007 0.016082
 0.753982 -3.141593 0.000889 0.001185 0.015496
 0.816814 -3.141593 0.000969 0.000951 0.015947
 0.879646 -3.141593 0.000989 -0.000207 0.015910
 0.942478 -3.141593 0.000966 -0.000300 0.015689
 1.005310 -3.141593 0.000962 0.000109 0.015885
 1.068142 -3.141593 0.000961 -0.000256 0.016356
 1.130973 -3.141593 0.000928 -0.000693 0.016801
 1.193805 -3.141593 0.000892 -0.000365 0.017293
 1.256637 -3.141593 0.000876 -0.000258 0.017478
 1.319469 -3.141593 0.000847 -0.000627 0.016673
 1.382301 -3.141593 0.000820 0.000068 0.015390
 1.445133 -3.141593 0.000890 0.002314 0.015109
 1.507964 -3.141593 0.001111 0.004530 0.016433
 1.570796 -3.141593 0.001418 0.004866 0.018658
 1.633628 -3.141593 0.001682 0.003387 0.020766
 1.696460 -3.141593 0.001840 0.001711 0.022266
 1.759292 -3.141593 0.001903 0.000281 0.023078
 1.822124 -3.141593 0.001866 -0.001510 0.022895
 1.884956 -3.141593 0.001732 -0.002404 0.021656
 1.947787 -3.141593 0.001622 -0.000664 0.020613
 2.010619 -3.141593 0.001665 0.001887 0.021432
