#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000004 0.000063 0.000111
 -3.078761 -3.141593 0.000010 0.000131 0.000264
 -3.015929 -3.141593 0.000021 0.000215 0.000533
 -2.953097 -3.141593 0.000037 0.000296 0.000919
 -2.890265 -3.141593 0.000060 0.000475 0.001441
 -2.827433 -3.141593 0.000104 0.001006 0.002286
 -2.764602 -3.141593 0.000200 0.002190 0.003827
 -2.701770 -3.141593 0.000395 0.004094 0.006564
 -2.638938 -3.141593 0.000711 0.005800 0.010942
 -2.576106 -3.141593 0.001081 0.005517 0.016518
 -2.513274 -3.141593 0.001352 0.002807 0.021424
 -2.450442 -3.141593 0.001428 -0.000167 0.023865
 -2.387610 -3.141593 0.001378 -0.000983 0.024232
 -2.324779 -3.141593 0.001342 -0.000088 0.024399
 -2.261947 -3.141593 0.001354 0.000280 0.025092
 -2.199115 -3.141593 0.001368 0.000275 0.025905
 -2.136283 -3.141593 0.001426 0.001931 0.027585
 -2.073451 -3.141593 0.001632 0.004548 0.031519
 -2.010619 -3.141593 0.001949 0.004978 0.036795
 -1.947787 -3.141593 0.002199 0.002782 0.040401
 -1.884956 -3.141593 0.002318 0.001471 0.041028
 -1.822124 -3.141593 0.002451 0.003246 0.040789
 -1.759292 -3.141593 0.002750 0.006181 0.042547
 -1.696460 -3.141593 0.003196 0.007654 0.047106
 -1.633628 -3.141593 0.003657 0.006549 0.052957
 -1.570796 -3.141593 0.003950 0.002289 0.057267
 -1.507964 -3.141593 0.003902 -0.003816 0.057612
 -1.445133 -3.141593 0.003514 -0.007878 0.053922
 -1.382301 -3.141593 0.003005 -0.007650 0.048447
 -1.319469 -3.141593 0.002607 -0.004875 0.043456
 -1.256637 -3.141593 0.002362 -0.003407 0.038910
 -1.193805 -3.141593 0.002096 -0.005615 0.032761
 -1.130973 -3.141593 0.001625 -0.009144 0.024070
 -1.068142 -3.141593 0.001010 -0.009713 0.014704
 -1.005310 -3.141593 0.000481 -0.006710 0.007323
 -0.942478 -3.141593 0.000175 -0.003158 0.003005
 -0.879646 -3.141593 0.000051 -0.001060 0.001058
 -0.816814 -3.141593 0.000014 -0.000266 0.000355
 -0.753982 -3.141593 0.000005 -0.000030 0.000160
 -0.691150 -3.141593 0.000005 0.000012 0.000145
 -0.628319 -3.141593 0.000005 -0.000003 0.000155
 -0.565487 -3.141593 0.000004 -0.000027 0.000126
 -0.502655 -3.141593 0.000002 -0.000030 0.000070
 -0.439823 -3.141593 0.000001 -0.000017 0.000026
 -0.376991 -3.141593 0.000000 -0.000006 0.000007
 -0.314159 -3.141593 0.000000 -0.000001 0.000001
 -0.251327 -3.141593 0.000000 -0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
