#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001386 -0.002615 0.012454
 -3.078761 -3.141593 0.001092 -0.006203 0.010854
 -3.015929 -3.141593 0.000688 -0.006061 0.007937
 -2.953097 -3.141593 0.000371 -0.003956 0.004834
 -2.890265 -3.141593 0.000182 -0.002197 0.002526
 -2.827433 -3.141593 0.000082 -0.001035 0.001190
 -2.764602 -3.141593 0.000046 -0.000111 0.000653
 -2.701770 -3.141593 0.000066 0.000758 0.000571
 -2.638938 -3.141593 0.000141 0.001596 0.000600
 -2.576106 -3.141593 0.000251 0.001681 0.000581
 -2.513274 -3.141593 0.000320 0.000309 0.000505
 -2.450442 -3.141593 0.000281 -0.001440 0.000367
 -2.387610 -3.141593 0.000168 -0.001901 0.000201
 -2.324779 -3.141593 0.000068 -0.001189 0.000078
 -2.261947 -3.141593 0.000018 -0.000438 0.000021
 -2.199115 -3.141593 0.000003 -0.000101 0.000004
 -2.136283 -3.141593 0.000000 -0.000015 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000003 0.000002
 -1.445133 -3.141593 0.000001 0.000016 0.000015
 -1.382301 -3.141593 0.000003 0.000054 0.000063
 -1.319469 -3.141593 0.000008 0.000110 0.000184
 -1.256637 -3.141593 0.000016 0.000137 0.000372
 -1.193805 -3.141593 0.000025 0.000169 0.000562
 -1.130973 -3.141593 0.000044 0.000552 0.000858
 -1.068142 -3.141593 0.000116 0.001960 0.001909
 -1.005310 -3.141593 0.000327 0.005105 0.005060
 -0.942478 -3.141593 0.000809 0.010692 0.012339
 -0.879646 -3.141593 0.001739 0.019440 0.026425
 -0.816814 -3.141593 0.003296 0.030089 0.049366
 -0.753982 -3.141593 0.005436 0.036663 0.079171
 -0.691150 -3.141593 0.007681 0.033002 0.109061
 -0.628319 -3.141593 0.009444 0.023034 0.133210
 -0.565487 -3.141593 0.010719 0.019552 0.151819
