#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000963 -0.013711 0.011529
 -3.078761 -3.141593 0.000344 -0.006352 0.004018
 -3.015929 -3.141593 0.000092 -0.002136 0.001068
 -2.953097 -3.141593 0.000018 -0.000502 0.000208
 -2.890265 -3.141593 0.000002 -0.000072 0.000028
 -2.827433 -3.141593 0.000000 -0.000001 0.000001
 -2.764602 -3.141593 0.000000 -0.000000 0.000000
 -2.701770 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.319469 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.193805 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.068142 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.942478 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.816814 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.691150 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.565487 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000002 0.000001
 0.314159 -3.141593 0.000000 0.000010 0.000009
 0.376991 -3.141593 0.000002 0.000040 0.000044
 0.439823 -3.141593 0.000006 0.000104 0.000149
 0.502655 -3.141593 0.000015 0.000187 0.000364
 0.565487 -3.141593 0.000030 0.000268 0.000681
 0.628319 -3.141593 0.000050 0.000387 0.001094
 0.691150 -3.141593 0.000079 0.000533 0.001666
 0.753982 -3.141593 0.000114 0.000543 0.002391
 0.816814 -3.141593 0.000142 0.000338 0.003069
 0.879646 -3.141593 0.000155 0.000051 0.003461
 0.942478 -3.141593 0.000154 0.000037 0.003540
 1.005310 -3.141593 0.000180 0.000990 0.003874
 1.068142 -3.141593 0.000311 0.003427 0.005715
 1.130973 -3.141593 0.000627 0.006606 0.009990
 1.193805 -3.141593 0.001117 0.008668 0.015976
 1.256637 -3.141593 0.001666 0.008397 0.021887
 1.319469 -3.141593 0.002127 0.005971 0.026830
 1.382301 -3.141593 0.002399 0.002754 0.030927
 1.445133 -3.141593 0.002510 0.001277 0.034474
 1.507964 -3.141593 0.002634 0.003221 0.038369
 1.570796 -3.141593 0.002974 0.007986 0.044203
 1.633628 -3.141593 0.003682 0.014933 0.054107
