#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.001594 0.025912 -0.005808
 -3.078761 -3.141593 0.004109 0.057212 -0.017957
 -3.015929 -3.141593 0.009203 0.108050 -0.043748
 -2.953097 -3.141593 0.017976 0.172168 -0.086679
 -2.890265 -3.141593 0.030758 0.232146 -0.144043
 -2.827433 -3.141593 0.046601 0.265892 -0.208238
 -2.764602 -3.141593 0.063205 0.254065 -0.272353
 -2.701770 -3.141593 0.077531 0.195576 -0.333100
 -2.638938 -3.141593 0.087310 0.114568 -0.386513
 -2.576106 -3.141593 0.092030 0.037569 -0.422123
 -2.513274 -3.141593 0.092250 -0.029281 -0.429797
 -2.450442 -3.141593 0.088405 -0.092460 -0.414663
 -2.387610 -3.141593 0.080792 -0.146476 -0.393680
 -2.324779 -3.141593 0.070594 -0.171516 -0.375184
 -2.261947 -3.141593 0.059921 -0.163230 -0.353130
 -2.199115 -3.141593 0.050398 -0.137530 -0.321332
 -2.136283 -3.141593 0.042842 -0.099890 -0.283578
 -2.073451 -3.141593 0.038119 -0.048033 -0.250306
 -2.010619 -3.141593 0.036789 0.004582 -0.228852
 -1.947787 -3.141593 0.038264 0.038701 -0.217161
 -1.884956 -3.141593 0.041094 0.047973 -0.208387
 -1.822124 -3.141593 0.043990 0.044383 -0.200693
 -1.759292 -3.141593 0.046898 0.051813 -0.198590
 -1.696460 -3.141593 0.050860 0.075695 -0.204981
 -1.633628 -3.141593 0.056191 0.089627 -0.216976
 -1.570796 -3.141593 0.061314 0.066777 -0.229883
 -1.507964 -3.141593 0.063889 0.012515 -0.241326
 -1.445133 -3.141593 0.062890 -0.041225 -0.252331
 -1.382301 -3.141593 0.059170 -0.073145 -0.265487
 -1.319469 -3.141593 0.053977 -0.091037 -0.278052
 -1.256637 -3.141593 0.047707 -0.108515 -0.278416
 -1.193805 -3.141593 0.040314 -0.125953 -0.255816
 -1.130973 -3.141593 0.031967 -0.137983 -0.212134
 -1.068142 -3.141593 0.023180 -0.138834 -0.159339
 -1.005310 -3.141593 0.014880 -0.121649 -0.108948
 -0.942478 -3.141593 0.008224 -0.087970 -0.067200
 -0.879646 -3.141593 0.003868 -0.051161 -0.036681
 -0.816814 -3.141593 0.001563 -0.024085 -0.017555
 -0.753982 -3.141593 0.000560 -0.009443 -0.007529
 -0.691150 -3.141593 0.000186 -0.003231 -0.003041
 -0.628319 -3.141593 0.000060 -0.001058 -0.001172
 -0.565487 -3.141593 0.000018 -0.000355 -0.000401
 -0.502655 -3.141593 0.000005 -0.000105 -0.000113
 -0.439823 -3.141593 0.000001 -0.000025 -0.000026
 -0.376991 -3.141593 0.000000 -0.000005 -0.000005
 -0.314159 -3.141593 0.000000 -0.000000 -0.000001
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 -0.000000
 2.764602 -3.141593 0.000000 0.000001 -0.000000
 2.827433 -3.141593 0.000000 0.000016 -0.000000
 2.890265 -3.141593 0.000004 0.000138 -0.000004
 2.953097 -3.141593 0.000029 0.000784 -0.000033
 3.015929 -3.141593 0.000140 0.003211 -0.000253
 3.078761 -3.141593 0.000525 0.010065 -0.001422

 -3.141593 -3.078761 0.001221 0.019091 -0.006245
 -3.078761 -3.078761 0.003039 0.040858 -0.016357
 -3.015929 -3.078761 0.006652 0.076472 -0.037373
 -2.953097 -3.078761 0.012896 0.123496 -0.073872
 -2.890265 -3.078761 0.022195 0.171273 -0.125790
 -2.827433 -3.078761 0.034050 0.201208 -0.187392
 -2.764602 -3.078761 0.046658 0.192435 -0.250269
 -2.701770 -3.078761 0.057329 0.141649 -0.305978
 -2.638938 -3.078761 0.064115 0.074611 -0.347326
 -2.576106 -3.078761 0.066988 0.019886 -0.369445
 -2.513274 -3.078761 0.066867 -0.023364 -0.371933
 -2.450442 -3.078761 0.063883 -0.073356 -0.359921
 -2.387610 -3.078761 0.057579 -0.124984 -0.339826
 -2.324779 -3.078761 0.048786 -0.147602 -0.313988
 -2.261947 -3.078761 0.039839 -0.131750 -0.281547
 -2.199115 -3.078761 0.032536 -0.099451 -0.243634
 -2.136283 -3.078761 0.027361 -0.064317 -0.206702
 -2.073451 -3.078761 0.024518 -0.025227 -0.180579
 -2.010619 -3.078761 0.024137 0.012486 -0.171183
 -1.947787 -3.078761 0.025839 0.039678 -0.174500
 -1.884956 -3.078761 0.028767 0.050919 -0.179635
 -1.822124 -3.078761 0.031945 0.049425 -0.179042
 -1.759292 -3.078761 0.035052 0.051717 -0.175773
 -1.696460 -3.078761 0.038705 0.065797 -0.179460
 -1.633628 -3.078761 0.043187 0.073657 -0.194190
 -1.570796 -3.078761 0.047338 0.052984 -0.212425
 -1.507964 -3.078761 0.049238 0.004603 -0.223767
 -1.445133 -3.078761 0.047826 -0.047572 -0.227119
 -1.382301 -3.078761 0.043643 -0.081492 -0.228432
 -1.319469 -3.078761 0.038015 -0.094604 -0.228207
 -1.256637 -3.078761 0.032006 -0.094949 -0.218567
 -1.193805 -3.078761 0.026148 -0.091246 -0.192978
 -1.130973 -3.078761 0.020451 -0.090470 -0.154083
 -1.068142 -3.078761 0.014730 -0.090640 -0.110882
 -1.005310 -3.078761 0.009262 -0.080644 -0.071752
 -0.942478 -3.078761 0.004868 -0.057328 -0.041258
 -0.879646 -3.078761 0.002100 -0.031276 -0.020694
 -0.816814 -3.078761 0.000750 -0.013209 -0.008942
 -0.753982 -3.078761 0.000229 -0.004498 -0.003345
 -0.691150 -3.078761 0.000062 -0.001276 -0.001119
 -0.628319 -3.078761 0.000016 -0.000321 -0.000345
 -0.565487 -3.078761 0.000004 -0.000087 -0.000098
 -0.502655 -3.078761 0.000001 -0.000020 -0.000023
 -0.439823 -3.078761 0.000000 -0.000004 -0.000004
 -0.376991 -3.078761 0.000000 -0.000001 -0.000001
 -0.314159 -3.078761 0.000000 0.000000 0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000000 0.000000
 0.376991 -3.078761 0.000000 0.000000 0.000000
 0.439823 -3.078761 0.000000 0.000000 0.000000
 0.502655 -3.078761 0.000000 0.000000 0.000000
 0.565487 -3.078761 0.000000 0.000000 0.000000
 0.628319 -3.078761 0.000000 0.000000 0.000000
 0.691150 -3.078761 0.000000 0.000000 0.000000
 0.753982 -3.078761 0.000000 0.000000 0.000000
 0.816814 -3.078761 0.000000 0.000000 0.000000
 0.879646 -3.078761 0.000000 0.000000 0.000000
 0.942478 -3.078761 0.000000 0.000000 0.000000
 1.005310 -3.078761 0.000000 0.000000 0.000000
 1.068142 -3.078761 0.000000 0.000000 0.000000
 1.130973 -3.078761 0.000000 0.000000 0.000000
 1.193805 -3.078761 0.000000 0.000000 0.000000
 1.256637 -3.078761 0.000000 0.000000 0.000000
 1.319469 -3.078761 0.000000 0.000000 0.000000
 1.382301 -3.078761 0.000000 0.000000 0.000000
 1.445133 -3.078761 0.000000 0.000000 0.000000
 1.507964 -3.078761 0.000000 0.000000 0.000000
 1.570796 -3.078761 0.000000 0.000000 0.000000
 1.633628 -3.078761 0.000000 0.000000 0.000000
 1.696460 -3.078761 0.000000 0.000000 0.000000
 1.759292 -3.078761 0.000000 0.000000 0.000000
 1.822124 -3.078761 0.000000 0.000000 0.000000
 1.884956 -3.078761 0.000000 0.000000 0.000000
