#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.003501 -0.042655 0.043931
 -3.078761 -3.141593 0.001593 -0.020291 0.022078
 -3.015929 -3.141593 0.000688 -0.009516 0.010160
 -2.953097 -3.141593 0.000268 -0.004274 0.004138
 -2.890265 -3.141593 0.000088 -0.001683 0.001449
 -2.827433 -3.141593 0.000023 -0.000531 0.000419
 -2.764602 -3.141593 0.000005 -0.000126 0.000095
 -2.701770 -3.141593 0.000001 -0.000017 0.000015
 -2.638938 -3.141593 0.000000 -0.000003 0.000002
 -2.576106 -3.141593 0.000000 -0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.319469 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.193805 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.068142 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000004 0.000002
 -0.942478 -3.141593 0.000001 0.000027 0.000016
 -0.879646 -3.141593 0.000005 0.000127 0.000094
 -0.816814 -3.141593 0.000020 0.000393 0.000375
 -0.753982 -3.141593 0.000057 0.000780 0.001036
 -0.691150 -3.141593 0.000115 0.001021 0.002039
 -0.628319 -3.141593 0.000182 0.001111 0.003075
 -0.565487 -3.141593 0.000262 0.001525 0.004088
 -0.502655 -3.141593 0.000378 0.002120 0.005480
 -0.439823 -3.141593 0.000513 0.002031 0.007308
 -0.376991 -3.141593 0.000624 0.001523 0.009056
 -0.314159 -3.141593 0.000715 0.001434 0.010447
 -0.251327 -3.141593 0.000796 0.000934 0.011327
 -0.188496 -3.141593 0.000801 -0.000987 0.010996
 -0.125664 -3.141593 0.000665 -0.003190 0.008934
 -0.062832 -3.141593 0.000433 -0.003862 0.005810
 0.000000 -3.141593 0.000218 -0.002753 0.002990
 0.062832 -3.141593 0.000101 -0.000957 0.001382
 0.125664 -3.141593 0.000091 0.000546 0.001040
 0.188496 -3.141593 0.000151 0.001170 0.001509
 0.251327 -3.141593 0.000211 0.000573 0.002093
 0.314159 -3.141593 0.000211 -0.000554 0.002202
 0.376991 -3.141593 0.000160 -0.000878 0.001921
 0.439823 -3.141593 0.000125 -0.000109 0.001935
 0.502655 -3.141593 0.000150 0.000876 0.002761
 0.565487 -3.141593 0.000224 0.001407 0.004283
 0.628319 -3.141593 0.000325 0.001840 0.006179
 0.691150 -3.141593 0.000468 0.002810 0.008580
 0.753982 -3.141593 0.000684 0.004062 0.011799
 0.816814 -3.141593 0.000976 0.005254 0.015521
