#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.458470 18.939804
 -3.078761 5.725877 20.602353
 -3.015929 6.976781 19.381866
 -2.953097 8.278381 22.045671
 -2.890265 9.704949 23.725187
 -2.827433 11.386521 28.834605
 -2.764602 13.012492 21.676988
 -2.701770 14.485928 29.210278
 -2.638938 16.762126 37.298387
 -2.576106 18.061515 4.300095
 -2.513274 18.636437 20.604386
 -2.450442 20.097411 11.784702
 -2.387610 19.826197 -8.774176
 -2.324779 20.194180 26.067154
 -2.261947 23.509469 80.900574
 -2.199115 30.452806 140.265768
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 45.646511 -218.103474
 -1.570796 33.912117 -155.413873
 -1.507964 26.111192 -92.954314
 -1.445133 22.179794 -33.478575
 -1.382301 21.233690 -9.947757
 -1.319469 19.407794 -43.411227
 -1.256637 16.806696 -36.140033
 -1.193805 14.908968 -25.955051
 -1.130973 13.342817 -24.126522
 -1.068142 11.835806 -25.191132
 -1.005310 10.176319 -25.547766
 -0.942478 8.776708 -19.792382
 -0.879646 7.544391 -19.824829
 -0.816814 6.326517 -18.376802
 -0.753982 5.265130 -15.733781
 -0.691150 4.308402 -14.445414
 -0.628319 3.529208 -10.063219
 -0.565487 3.021356 -6.508562
 -0.502655 2.659926 -5.296605
 -0.439823 2.367883 -3.693017
 -0.376991 2.215431 -1.336079
 -0.314159 2.163083 -0.543444
 -0.251327 2.167599 0.907144
 -0.188496 2.280784 2.626759
 -0.125664 2.511816 4.616709
 -0.062832 2.801790 4.080629
 0.000000 3.043416 4.239704
 0.062832 3.405164 7.078225
 0.125664 3.837948 5.955369
 0.188496 4.154209 4.502045
 0.251327 4.458950 5.228545
 0.314159 4.762571 3.897322
 0.376991 4.958443 2.595694
 0.439823 5.080161 0.971308
 0.502655 5.091541 -0.289278
 0.565487 5.078316 -0.129994
 0.628319 5.064994 -0.570666
 0.691150 4.994059 -1.390839
 0.753982 4.964304 0.737972
 0.816814 5.067301 2.008626
 0.879646 5.164960 1.006763
 0.942478 5.235369 1.525302
 1.005310 5.345256 1.612226
 1.068142 5.475124 3.184024
 1.130973 5.740572 4.433400
 1.193805 6.015203 4.855587
 1.256637 6.361405 5.513694
 1.319469 6.672602 4.602108
 1.382301 7.001203 6.111068
 1.445133 7.402500 5.958105
 1.507964 7.762595 6.147566
 1.570796 8.205211 7.314458
 1.633628 8.566526 3.531838
 1.696460 8.655418 -0.614360
 1.759292 8.506063 -3.983586
 1.822124 8.170916 -6.648281
 1.884956 7.717422 -7.283094
 1.947787 7.296870 -5.981232
 2.010619 6.919705 -7.071375
 2.073451 6.330245 -11.354809
 2.136283 5.583579 -11.932653
 2.199115 4.850299 -11.708865
 2.261947 4.052331 -13.682477
 2.324779 3.216285 -12.424569
 2.387610 2.480851 -11.183162
 2.450442 1.836481 -9.027397
 2.513274 1.350149 -6.644265
 2.576106 0.981767 -5.246538
 2.638938 0.690059 -3.829121
 2.701770 0.540968 -0.776850
 2.764602 0.581929 1.840953
 2.827433 0.771933 4.409657
 2.890265 1.155290 7.587724
 2.953097 1.705296 9.967856
 3.015929 2.437788 13.317942
 3.078761 3.363443 15.961808
