#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.007337 0.079757 -0.077752
 -3.078761 -3.141593 0.013631 0.121172 -0.125116
 -3.015929 -3.141593 0.022533 0.161026 -0.181073
 -2.953097 -3.141593 0.033665 0.191340 -0.245880
 -2.890265 -3.141593 0.046281 0.206840 -0.320305
 -2.827433 -3.141593 0.059018 0.191622 -0.398347
 -2.764602 -3.141593 0.069401 0.131997 -0.464004
 -2.701770 -3.141593 0.075109 0.049463 -0.501790
 -2.638938 -3.141593 0.075998 -0.015956 -0.509910
 -2.576106 -3.141593 0.073757 -0.050752 -0.498662
 -2.513274 -3.141593 0.070015 -0.065819 -0.478978
 -2.450442 -3.141593 0.065698 -0.069847 -0.456488
 -2.387610 -3.141593 0.061332 -0.068260 -0.433361
 -2.324779 -3.141593 0.057089 -0.066527 -0.411268
 -2.261947 -3.141593 0.052867 -0.068273 -0.391675
 -2.199115 -3.141593 0.048298 -0.078572 -0.373152
 -2.136283 -3.141593 0.042798 -0.096113 -0.350832
 -2.073451 -3.141593 0.036448 -0.101683 -0.322558
 -2.010619 -3.141593 0.030541 -0.082457 -0.292105
 -1.947787 -3.141593 0.026238 -0.055086 -0.262897
 -1.884956 -3.141593 0.023320 -0.039651 -0.235358
 -1.822124 -3.141593 0.021151 -0.028057 -0.213771
 -1.759292 -3.141593 0.020033 -0.005247 -0.207678
 -1.696460 -3.141593 0.020544 0.020612 -0.220093
 -1.633628 -3.141593 0.022300 0.032375 -0.241001
 -1.570796 -3.141593 0.024258 0.028001 -0.257664
 -1.507964 -3.141593 0.025627 0.014521 -0.264402
 -1.445133 -3.141593 0.025914 -0.006497 -0.259226
 -1.382301 -3.141593 0.024700 -0.032045 -0.241380
 -1.319469 -3.141593 0.022025 -0.050885 -0.216922
 -1.256637 -3.141593 0.018606 -0.055487 -0.194635
 -1.193805 -3.141593 0.015260 -0.049890 -0.175070
 -1.130973 -3.141593 0.012361 -0.042535 -0.153202
 -1.068142 -3.141593 0.009816 -0.039164 -0.126843
 -1.005310 -3.141593 0.007328 -0.040160 -0.096654
 -0.942478 -3.141593 0.004816 -0.038540 -0.064989
 -0.879646 -3.141593 0.002643 -0.029380 -0.037079
 -0.816814 -3.141593 0.001190 -0.016864 -0.017669
 -0.753982 -3.141593 0.000446 -0.007526 -0.007074
 -0.691150 -3.141593 0.000141 -0.002759 -0.002379
 -0.628319 -3.141593 0.000036 -0.000821 -0.000654
 -0.565487 -3.141593 0.000007 -0.000185 -0.000140
 -0.502655 -3.141593 0.000001 -0.000033 -0.000024
 -0.439823 -3.141593 0.000000 -0.000002 -0.000002
 -0.376991 -3.141593 0.000000 -0.000000 -0.000000
 -0.314159 -3.141593 0.000000 -0.000000 -0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
