#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000166 0.002040 0.002891
 -3.078761 -3.141593 0.000349 0.004083 0.005983
 -3.015929 -3.141593 0.000727 0.008383 0.011807
 -2.953097 -3.141593 0.001460 0.015348 0.021863
 -2.890265 -3.141593 0.002697 0.024271 0.036864
 -2.827433 -3.141593 0.004528 0.033979 0.056708
 -2.764602 -3.141593 0.006931 0.041860 0.080630
 -2.701770 -3.141593 0.009668 0.044055 0.106863
 -2.638938 -3.141593 0.012318 0.039292 0.133576
 -2.576106 -3.141593 0.014540 0.031465 0.159558
 -2.513274 -3.141593 0.016345 0.026900 0.183317
 -2.450442 -3.141593 0.018017 0.026630 0.203185
 -2.387610 -3.141593 0.019644 0.024341 0.217947
 -2.324779 -3.141593 0.020969 0.017349 0.227284
 -2.261947 -3.141593 0.021812 0.009732 0.232966
 -2.199115 -3.141593 0.022191 0.002229 0.236413
 -2.136283 -3.141593 0.022055 -0.006537 0.234811
 -2.073451 -3.141593 0.021394 -0.013782 0.225839
 -2.010619 -3.141593 0.020458 -0.014267 0.214646
 -1.947787 -3.141593 0.019861 -0.002258 0.210220
 -1.884956 -3.141593 0.020360 0.018335 0.215899
 -1.822124 -3.141593 0.021922 0.027955 0.226095
 -1.759292 -3.141593 0.023374 0.015250 0.233009
 -1.696460 -3.141593 0.023648 -0.005984 0.233988
 -1.633628 -3.141593 0.022825 -0.017851 0.230452
 -1.570796 -3.141593 0.021631 -0.018854 0.223825
 -1.507964 -3.141593 0.020487 -0.017845 0.214712
 -1.445133 -3.141593 0.019307 -0.020133 0.203688
 -1.382301 -3.141593 0.017925 -0.023508 0.191330
 -1.319469 -3.141593 0.016410 -0.023817 0.178745
 -1.256637 -3.141593 0.015012 -0.020001 0.167225
 -1.193805 -3.141593 0.013887 -0.016313 0.155532
 -1.130973 -3.141593 0.012810 -0.019232 0.140286
 -1.068142 -3.141593 0.011337 -0.027777 0.120519
 -1.005310 -3.141593 0.009358 -0.034191 0.099154
 -0.942478 -3.141593 0.007166 -0.034530 0.079353
 -0.879646 -3.141593 0.005096 -0.030814 0.061501
 -0.816814 -3.141593 0.003320 -0.025427 0.044264
 -0.753982 -3.141593 0.001916 -0.019008 0.027789
 -0.691150 -3.141593 0.000937 -0.012080 0.014410
 -0.628319 -3.141593 0.000372 -0.006143 0.005939
 -0.565487 -3.141593 0.000115 -0.002366 0.001891
 -0.502655 -3.141593 0.000027 -0.000674 0.000455
 -0.439823 -3.141593 0.000004 -0.000130 0.000080
 -0.376991 -3.141593 0.000001 -0.000017 0.000011
 -0.314159 -3.141593 0.000000 0.000000 0.000002
 -0.251327 -3.141593 0.000000 0.000002 0.000004
 -0.188496 -3.141593 0.000000 0.000003 0.000009
 -0.125664 -3.141593 0.000000 0.000002 0.000016
 -0.062832 -3.141593 0.000000 -0.000001 0.000017
 0.000000 -3.141593 0.000000 -0.000003 0.000013
 0.062832 -3.141593 0.000000 -0.000003 0.000007
 0.125664 -3.141593 0.000000 -0.000001 0.000002
 0.188496 -3.141593 0.000000 0.000000 0.000001
 0.251327 -3.141593 0.000000 0.000006 0.000006
 0.314159 -3.141593 0.000001 0.000031 0.000033
 0.376991 -3.141593 0.000006 0.000130 0.000147
 0.439823 -3.141593 0.000021 0.000412 0.000519
