#! FIELDS phi2 psi4 hhphi2psi4 dhhphi2psi4_phi2 dhhphi2psi4_psi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.005102 0.058850 -0.019187
 -3.078761 -3.141593 0.009898 0.096070 -0.038171
 -3.015929 -3.141593 0.017547 0.150635 -0.068025
 -2.953097 -3.141593 0.029216 0.222941 -0.114262
 -2.890265 -3.141593 0.045633 0.297996 -0.180985
 -2.827433 -3.141593 0.066234 0.352918 -0.262412
 -2.764602 -3.141593 0.089401 0.380431 -0.342851
 -2.701770 -3.141593 0.113575 0.384404 -0.410990
 -2.638938 -3.141593 0.136865 0.348086 -0.466686
 -2.576106 -3.141593 0.156187 0.259648 -0.512690
 -2.513274 -3.141593 0.169014 0.148652 -0.551154
 -2.450442 -3.141593 0.175168 0.051532 -0.582817
 -2.387610 -3.141593 0.176079 -0.016659 -0.601110
 -2.324779 -3.141593 0.173736 -0.051960 -0.598585
 -2.261947 -3.141593 0.170103 -0.059616 -0.580355
 -2.199115 -3.141593 0.166401 -0.057203 -0.557182
 -2.136283 -3.141593 0.162713 -0.061075 -0.531855
 -2.073451 -3.141593 0.158367 -0.078637 -0.504075
 -2.010619 -3.141593 0.152493 -0.108755 -0.477441
 -1.947787 -3.141593 0.144554 -0.142423 -0.456934
 -1.884956 -3.141593 0.134740 -0.165962 -0.443872
 -1.822124 -3.141593 0.124132 -0.166229 -0.432952
 -1.759292 -3.141593 0.114265 -0.144341 -0.416337
 -1.696460 -3.141593 0.106007 -0.118364 -0.392461
 -1.633628 -3.141593 0.099160 -0.099583 -0.366860
 -1.570796 -3.141593 0.093401 -0.082433 -0.346322
 -1.507964 -3.141593 0.088814 -0.062530 -0.335050
 -1.445133 -3.141593 0.085448 -0.044401 -0.329102
 -1.382301 -3.141593 0.083050 -0.032823 -0.317521
 -1.319469 -3.141593 0.080965 -0.036509 -0.295282
 -1.256637 -3.141593 0.077930 -0.063019 -0.266721
 -1.193805 -3.141593 0.072715 -0.102917 -0.234446
 -1.130973 -3.141593 0.065065 -0.138336 -0.197539
 -1.068142 -3.141593 0.055537 -0.162428 -0.160045
 -1.005310 -3.141593 0.044908 -0.172315 -0.128252
 -0.942478 -3.141593 0.034340 -0.159319 -0.100857
 -0.879646 -3.141593 0.025303 -0.125662 -0.073031
 -0.816814 -3.141593 0.018562 -0.089585 -0.046107
 -0.753982 -3.141593 0.013771 -0.064726 -0.026366
 -0.691150 -3.141593 0.010153 -0.051650 -0.016918
 -0.628319 -3.141593 0.007123 -0.044867 -0.014400
 -0.565487 -3.141593 0.004508 -0.037613 -0.012988
 -0.502655 -3.141593 0.002457 -0.027065 -0.009935
 -0.439823 -3.141593 0.001116 -0.015711 -0.006052
 -0.376991 -3.141593 0.000413 -0.007215 -0.002928
 -0.314159 -3.141593 0.000123 -0.002555 -0.001141
 -0.251327 -3.141593 0.000029 -0.000685 -0.000372
 -0.188496 -3.141593 0.000006 -0.000153 -0.000102
 -0.125664 -3.141593 0.000001 -0.000026 -0.000022
 -0.062832 -3.141593 0.000000 -0.000004 -0.000004
 0.000000 -3.141593 0.000000 -0.000001 -0.000001
 0.062832 -3.141593 0.000000 0.000000 0.000000
