#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000302 0.004670 0.003301
 -3.078761 -3.141593 0.000712 0.008582 0.007857
 -3.015929 -3.141593 0.001423 0.014536 0.015602
 -2.953097 -3.141593 0.002625 0.024480 0.027323
 -2.890265 -3.141593 0.004564 0.037290 0.043718
 -2.827433 -3.141593 0.007256 0.047580 0.064573
 -2.764602 -3.141593 0.010461 0.054210 0.088963
 -2.701770 -3.141593 0.014104 0.062191 0.117524
 -2.638938 -3.141593 0.018281 0.069939 0.151842
 -2.576106 -3.141593 0.022693 0.068536 0.189384
 -2.513274 -3.141593 0.026723 0.059463 0.222846
 -2.450442 -3.141593 0.030290 0.056004 0.247559
 -2.387610 -3.141593 0.034023 0.064575 0.267839
 -2.324779 -3.141593 0.038486 0.076827 0.293812
 -2.261947 -3.141593 0.043387 0.075632 0.329583
 -2.199115 -3.141593 0.047483 0.051396 0.365620
 -2.136283 -3.141593 0.049598 0.016027 0.388594
 -2.073451 -3.141593 0.049664 -0.011320 0.396164
 -2.010619 -3.141593 0.048513 -0.022333 0.394896
 -1.947787 -3.141593 0.047167 -0.018151 0.390002
 -1.884956 -3.141593 0.046395 -0.005906 0.384037
 -1.822124 -3.141593 0.046300 0.001490 0.376865
 -1.759292 -3.141593 0.046367 0.000214 0.363993
 -1.696460 -3.141593 0.046355 0.000862 0.343683
 -1.633628 -3.141593 0.046575 0.006998 0.323144
 -1.570796 -3.141593 0.047280 0.016486 0.311378
 -1.507964 -3.141593 0.048787 0.032962 0.309849
 -1.445133 -3.141593 0.051367 0.046753 0.311616
 -1.382301 -3.141593 0.053981 0.030170 0.306543
 -1.319469 -3.141593 0.054453 -0.017731 0.288533
 -1.256637 -3.141593 0.051776 -0.064257 0.259550
 -1.193805 -3.141593 0.046859 -0.087800 0.226572
 -1.130973 -3.141593 0.041184 -0.089540 0.198608
 -1.068142 -3.141593 0.035817 -0.080683 0.182160
 -1.005310 -3.141593 0.030873 -0.078641 0.172562
 -0.942478 -3.141593 0.025640 -0.088547 0.156960
 -0.879646 -3.141593 0.019808 -0.094430 0.130500
 -0.816814 -3.141593 0.014124 -0.083422 0.100451
 -0.753982 -3.141593 0.009526 -0.062116 0.074495
 -0.691150 -3.141593 0.006250 -0.043011 0.053799
 -0.628319 -3.141593 0.003963 -0.030577 0.036476
 -0.565487 -3.141593 0.002310 -0.022112 0.022067
 -0.502655 -3.141593 0.001159 -0.014369 0.011548
 -0.439823 -3.141593 0.000480 -0.007447 0.005242
 -0.376991 -3.141593 0.000166 -0.002944 0.002177
 -0.314159 -3.141593 0.000053 -0.000958 0.000886
 -0.251327 -3.141593 0.000016 -0.000295 0.000348
 -0.188496 -3.141593 0.000005 -0.000095 0.000120
 -0.125664 -3.141593 0.000001 -0.000029 0.000033
 -0.062832 -3.141593 0.000000 -0.000007 0.000007
 0.000000 -3.141593 0.000000 -0.000001 0.000001
 0.062832 -3.141593 0.000000 -0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.827433 -3.141593 0.000000 0.000001 0.000000
 2.890265 -3.141593 0.000000 0.000018 0.000006
 2.953097 -3.141593 0.000004 0.000127 0.000049
 3.015929 -3.141593 0.000024 0.000606 0.000272
 3.078761 -3.141593 0.000100 0.001993 0.001093

 -3.141593 -3.078761 0.000583 0.009012 0.005870
 -3.078761 -3.078761 0.001377 0.016610 0.013773
 -3.015929 -3.078761 0.002726 0.026890 0.026577
 -2.953097 -3.078761 0.004850 0.041513 0.044228
 -2.890265 -3.078761 0.008013 0.059179 0.066612
 -2.827433 -3.078761 0.012216 0.073576 0.093693
 -2.764602 -3.078761 0.017159 0.083531 0.124629
 -2.701770 -3.078761 0.022774 0.095938 0.158591
 -2.638938 -3.078761 0.029236 0.108703 0.195920
 -2.576106 -3.078761 0.036148 0.108260 0.236480
 -2.513274 -3.078761 0.042514 0.092971 0.276576
 -2.450442 -3.078761 0.047891 0.080447 0.309791
 -2.387610 -3.078761 0.053035 0.086890 0.334905
 -2.324779 -3.078761 0.059109 0.106875 0.359562
 -2.261947 -3.078761 0.066146 0.112066 0.389346
 -2.199115 -3.078761 0.072407 0.081788 0.418989
 -2.136283 -3.078761 0.076019 0.033359 0.441177
 -2.073451 -3.078761 0.076861 -0.002709 0.456989
 -2.010619 -3.078761 0.076099 -0.018244 0.470305
 -1.947787 -3.078761 0.074857 -0.018930 0.479177
 -1.884956 -3.078761 0.073889 -0.011112 0.480485
 -1.822124 -3.078761 0.073316 -0.008816 0.474889
 -1.759292 -3.078761 0.072479 -0.018489 0.462145
 -1.696460 -3.078761 0.071046 -0.024395 0.440749
 -1.633628 -3.078761 0.069714 -0.015112 0.414966
 -1.570796 -3.078761 0.069360 0.005731 0.394494
 -1.507964 -3.078761 0.070510 0.031109 0.383892
 -1.445133 -3.078761 0.072941 0.041681 0.375182
 -1.382301 -3.078761 0.074809 0.010510 0.354531
 -1.319469 -3.078761 0.073550 -0.051906 0.316880
 -1.256637 -3.078761 0.068515 -0.103044 0.271455
 -1.193805 -3.078761 0.061312 -0.119992 0.232760
 -1.130973 -3.078761 0.054017 -0.108284 0.209665
 -1.068142 -3.078761 0.047847 -0.088947 0.199877
 -1.005310 -3.078761 0.042363 -0.089980 0.190915
 -0.942478 -3.078761 0.036017 -0.112912 0.170370
 -0.879646 -3.078761 0.028342 -0.126730 0.138511
 -0.816814 -3.078761 0.020678 -0.112593 0.106416
 -0.753982 -3.078761 0.014465 -0.084384 0.081941
 -0.691150 -3.078761 0.009931 -0.061390 0.063323
 -0.628319 -3.078761 0.006544 -0.047168 0.046136
 -0.565487 -3.078761 0.003926 -0.035776 0.030076
 -0.502655 -3.078761 0.002047 -0.023685 0.017390
 -0.439823 -3.078761 0.000917 -0.012630 0.009134
 -0.376991 -3.078761 0.000369 -0.005436 0.004567
 -0.314159 -3.078761 0.000145 -0.002123 0.002226
 -0.251327 -3.078761 0.000057 -0.000863 0.001015
 -0.188496 -3.078761 0.000020 -0.000350 0.000394
 -0.125664 -3.078761 0.000006 -0.000123 0.000122
 -0.062832 -3.078761 0.000001 -0.000033 0.000029
 0.000000 -3.078761 0.000000 -0.000005 0.000005
 0.062832 -3.078761 0.000000 -0.000001 0.000001
 0.125664 -3.078761 0.000000 -0.000000 0.000000
 0.188496 -3.078761 0.000000 -0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000000 0.000000
 0.376991 -3.078761 0.000000 0.000000 0.000000
 0.439823 -3.078761 0.000000 0.000000 0.000000
 0.502655 -3.078761 0.000000 0.000000 0.000000
 0.565487 -3.078761 0.000000 0.000000 0.000000
 0.628319 -3.078761 0.000000 0.000000 0.000000
 0.691150 -3.078761 0.000000 0.000000 0.000000
 0.753982 -3.078761 0.000000 0.000000 0.000000
 0.816814 -3.078761 0.000000 0.000000 0.000000
 0.879646 -3.078761 0.000000 0.000000 0.000000
 0.942478 -3.078761 0.000000 0.000000 0.000000
 1.005310 -3.078761 0.000000 0.000000 0.000000
 1.068142 -3.078761 0.000000 0.000000 0.000000
