#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000086 0.001812 0.001399
 -3.078761 -3.141593 0.000287 0.004964 0.004290
 -3.015929 -3.141593 0.000752 0.010048 0.010290
 -2.953097 -3.141593 0.001546 0.014930 0.019565
 -2.890265 -3.141593 0.002568 0.017088 0.030515
 -2.827433 -3.141593 0.003657 0.017580 0.041501
 -2.764602 -3.141593 0.004829 0.020415 0.053106
 -2.701770 -3.141593 0.006314 0.027414 0.067855
 -2.638938 -3.141593 0.008286 0.034898 0.087713
 -2.576106 -3.141593 0.010589 0.037295 0.111742
 -2.513274 -3.141593 0.012858 0.034347 0.136618
 -2.450442 -3.141593 0.014864 0.029296 0.159639
 -2.387610 -3.141593 0.016503 0.022602 0.179540
 -2.324779 -3.141593 0.017691 0.015575 0.195642
 -2.261947 -3.141593 0.018569 0.013674 0.209853
 -2.199115 -3.141593 0.019553 0.018314 0.226805
 -2.136283 -3.141593 0.020843 0.021858 0.247281
 -2.073451 -3.141593 0.022129 0.017974 0.264450
 -2.010619 -3.141593 0.023030 0.011084 0.271137
 -1.947787 -3.141593 0.023632 0.009528 0.268329
 -1.884956 -3.141593 0.024407 0.016681 0.263978
 -1.822124 -3.141593 0.025902 0.032307 0.266657
 -1.759292 -3.141593 0.028588 0.053886 0.280261
 -1.696460 -3.141593 0.032650 0.074760 0.302163
 -1.633628 -3.141593 0.037817 0.088325 0.326425
 -1.570796 -3.141593 0.043514 0.090902 0.346958
 -1.507964 -3.141593 0.048843 0.074726 0.357357
 -1.445133 -3.141593 0.052308 0.031407 0.354420
 -1.382301 -3.141593 0.052496 -0.024548 0.341531
 -1.319469 -3.141593 0.049662 -0.059878 0.324160
 -1.256637 -3.141593 0.045653 -0.063353 0.306153
 -1.193805 -3.141593 0.041894 -0.056875 0.290976
 -1.130973 -3.141593 0.038174 -0.064481 0.277734
 -1.068142 -3.141593 0.033474 -0.085595 0.257898
 -1.005310 -3.141593 0.027523 -0.100850 0.224517
 -0.942478 -3.141593 0.021139 -0.099172 0.181521
 -0.879646 -3.141593 0.015317 -0.084445 0.139429
 -0.816814 -3.141593 0.010575 -0.066377 0.104782
 -0.753982 -3.141593 0.006899 -0.050927 0.076580
 -0.691150 -3.141593 0.004120 -0.037332 0.052044
 -0.628319 -3.141593 0.002183 -0.024329 0.031398
 -0.565487 -3.141593 0.001007 -0.013493 0.016296
 -0.502655 -3.141593 0.000399 -0.006350 0.007108
 -0.439823 -3.141593 0.000133 -0.002517 0.002547
 -0.376991 -3.141593 0.000036 -0.000786 0.000723
 -0.314159 -3.141593 0.000008 -0.000198 0.000159
 -0.251327 -3.141593 0.000001 -0.000033 0.000024
 -0.188496 -3.141593 0.000000 -0.000004 0.000003
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.827433 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000002 0.000001
 2.953097 -3.141593 0.000000 0.000016 0.000010
 3.015929 -3.141593 0.000004 0.000106 0.000068
 3.078761 -3.141593 0.000020 0.000500 0.000354

 -3.141593 -3.078761 0.000215 0.004313 0.002777
 -3.078761 -3.078761 0.000671 0.010834 0.008083
 -3.015929 -3.078761 0.001639 0.020184 0.018262
 -2.953097 -3.078761 0.003172 0.027841 0.032616
 -2.890265 -3.078761 0.005019 0.030062 0.047924
 -2.827433 -3.078761 0.006906 0.030319 0.062268
 -2.764602 -3.078761 0.008948 0.036030 0.078204
 -2.701770 -3.078761 0.011602 0.049368 0.100492
 -2.638938 -3.078761 0.015171 0.063464 0.131278
 -2.576106 -3.078761 0.019385 0.068729 0.167766
 -2.513274 -3.078761 0.023596 0.064137 0.204284
 -2.450442 -3.078761 0.027363 0.055475 0.236950
 -2.387610 -3.078761 0.030522 0.044749 0.265228
 -2.324779 -3.078761 0.032986 0.034459 0.289983
 -2.261947 -3.078761 0.035055 0.033687 0.314057
 -2.199115 -3.078761 0.037457 0.043674 0.342212
 -2.136283 -3.078761 0.040417 0.048130 0.374228
 -2.073451 -3.078761 0.043093 0.034272 0.400850
 -2.010619 -3.078761 0.044528 0.011841 0.411589
 -1.947787 -3.078761 0.044798 -0.000039 0.404707
 -1.884956 -3.078761 0.044965 0.009304 0.390281
 -1.822124 -3.078761 0.046375 0.038207 0.385101
 -1.759292 -3.078761 0.049885 0.073228 0.397889
 -1.696460 -3.078761 0.055334 0.097904 0.420217
 -1.633628 -3.078761 0.061824 0.106331 0.437603
 -1.570796 -3.078761 0.068331 0.097904 0.441807
 -1.507964 -3.078761 0.073645 0.067264 0.429741
 -1.445133 -3.078761 0.076272 0.013718 0.405055
 -1.382301 -3.078761 0.075253 -0.044048 0.378745
 -1.319469 -3.078761 0.071229 -0.078024 0.357745
 -1.256637 -3.078761 0.066143 -0.078882 0.341422
 -1.193805 -3.078761 0.061555 -0.067537 0.330143
 -1.130973 -3.078761 0.057200 -0.075634 0.322810
 -1.068142 -3.078761 0.051454 -0.109385 0.309437
 -1.005310 -3.078761 0.043460 -0.141325 0.279075
 -0.942478 -3.078761 0.034242 -0.146417 0.233685
 -0.879646 -3.078761 0.025579 -0.126025 0.186651
 -0.816814 -3.078761 0.018506 -0.099214 0.147718
 -0.753982 -3.078761 0.012927 -0.079371 0.115558
 -0.691150 -3.078761 0.008414 -0.063935 0.085039
 -0.628319 -3.078761 0.004905 -0.047118 0.055726
 -0.565487 -3.078761 0.002488 -0.029800 0.031304
 -0.502655 -3.078761 0.001073 -0.015811 0.014671
 -0.439823 -3.078761 0.000384 -0.006889 0.005593
 -0.376991 -3.078761 0.000109 -0.002338 0.001674
 -0.314159 -3.078761 0.000024 -0.000615 0.000381
 -0.251327 -3.078761 0.000004 -0.000110 0.000062
 -0.188496 -3.078761 0.000000 -0.000013 0.000006
 -0.125664 -3.078761 0.000000 -0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000000 0.000000
 0.376991 -3.078761 0.000000 0.000000 0.000000
 0.439823 -3.078761 0.000000 0.000000 0.000000
 0.502655 -3.078761 0.000000 0.000000 0.000000
 0.565487 -3.078761 0.000000 0.000000 0.000000
 0.628319 -3.078761 0.000000 0.000000 0.000000
 0.691150 -3.078761 0.000000 0.000000 0.000000
 0.753982 -3.078761 0.000000 0.000000 0.000000
 0.816814 -3.078761 0.000000 0.000000 0.000000
 0.879646 -3.078761 0.000000 0.000000 0.000000
 0.942478 -3.078761 0.000000 0.000000 0.000000
 1.005310 -3.078761 0.000000 0.000000 0.000000
 1.068142 -3.078761 0.000000 0.000000 0.000000
 1.130973 -3.078761 0.000000 0.000000 0.000000
 1.193805 -3.078761 0.000000 0.000000 0.000000
 1.256637 -3.078761 0.000000 0.000000 0.000000
 1.319469 -3.078761 0.000000 0.000000 0.000000
 1.382301 -3.078761 0.000000 0.000000 0.000000
 1.445133 -3.078761 0.000000 0.000000 0.000000
 1.507964 -3.078761 0.000000 0.000000 0.000000
 1.570796 -3.078761 0.000000 0.000000 0.000000
 1.633628 -3.078761 0.000000 0.000000 0.000000
