#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001065 0.014068 0.013132
 -3.078761 -3.141593 0.002251 0.023793 0.025999
 -3.015929 -3.141593 0.004019 0.031891 0.044689
 -2.953097 -3.141593 0.006195 0.037149 0.066908
 -2.890265 -3.141593 0.008715 0.043481 0.090122
 -2.827433 -3.141593 0.011671 0.050048 0.113626
 -2.764602 -3.141593 0.014877 0.050836 0.137211
 -2.701770 -3.141593 0.017968 0.047367 0.160488
 -2.638938 -3.141593 0.020854 0.044866 0.183075
 -2.576106 -3.141593 0.023659 0.044910 0.203323
 -2.513274 -3.141593 0.026540 0.046763 0.219975
 -2.450442 -3.141593 0.029421 0.043243 0.234135
 -2.387610 -3.141593 0.031738 0.029193 0.246037
 -2.324779 -3.141593 0.033066 0.014336 0.252902
 -2.261947 -3.141593 0.033766 0.009968 0.252544
 -2.199115 -3.141593 0.034437 0.011172 0.247458
 -2.136283 -3.141593 0.034970 0.003733 0.242855
 -2.073451 -3.141593 0.034696 -0.012697 0.241789
 -2.010619 -3.141593 0.033523 -0.021841 0.244555
 -1.947787 -3.141593 0.032323 -0.013316 0.250600
 -1.884956 -3.141593 0.032071 0.006121 0.259499
 -1.822124 -3.141593 0.032971 0.020631 0.270376
 -1.759292 -3.141593 0.034315 0.019648 0.278873
 -1.696460 -3.141593 0.035202 0.008504 0.278510
 -1.633628 -3.141593 0.035528 0.004418 0.269054
 -1.570796 -3.141593 0.035997 0.011579 0.258597
 -1.507964 -3.141593 0.036899 0.015527 0.255299
 -1.445133 -3.141593 0.037678 0.007691 0.261132
 -1.382301 -3.141593 0.037707 -0.007176 0.270507
 -1.319469 -3.141593 0.036735 -0.023419 0.273273
 -1.256637 -3.141593 0.034790 -0.038035 0.263033
 -1.193805 -3.141593 0.031934 -0.053027 0.241991
 -1.130973 -3.141593 0.028081 -0.069195 0.216218
 -1.068142 -3.141593 0.023329 -0.080259 0.189706
 -1.005310 -3.141593 0.018215 -0.080375 0.163227
 -0.942478 -3.141593 0.013416 -0.071029 0.135816
 -0.879646 -3.141593 0.009344 -0.058214 0.106253
 -0.816814 -3.141593 0.006087 -0.045176 0.075312
 -0.753982 -3.141593 0.003657 -0.031988 0.046894
 -0.691150 -3.141593 0.002030 -0.019990 0.025605
 -0.628319 -3.141593 0.001056 -0.011533 0.012796
 -0.565487 -3.141593 0.000506 -0.006343 0.006132
 -0.502655 -3.141593 0.000212 -0.003206 0.002738
 -0.439823 -3.141593 0.000073 -0.001350 0.001025
 -0.376991 -3.141593 0.000020 -0.000456 0.000296
 -0.314159 -3.141593 0.000004 -0.000103 0.000062
 -0.251327 -3.141593 0.000001 -0.000017 0.000009
 -0.188496 -3.141593 0.000000 0.000002 0.000002
 -0.125664 -3.141593 0.000000 0.000009 0.000009
 -0.062832 -3.141593 0.000001 0.000029 0.000038
 0.000000 -3.141593 0.000004 0.000058 0.000110
 0.062832 -3.141593 0.000008 0.000061 0.000214
 0.125664 -3.141593 0.000011 0.000015 0.000281
 0.188496 -3.141593 0.000010 -0.000037 0.000259
 0.251327 -3.141593 0.000008 -0.000024 0.000199
 0.314159 -3.141593 0.000008 0.000057 0.000215
 0.376991 -3.141593 0.000015 0.000178 0.000360
 0.439823 -3.141593 0.000033 0.000418 0.000637
 0.502655 -3.141593 0.000074 0.000923 0.001172
 0.565487 -3.141593 0.000150 0.001461 0.002206
 0.628319 -3.141593 0.000243 0.001347 0.003652
 0.691150 -3.141593 0.000300 0.000362 0.004829
 0.753982 -3.141593 0.000286 -0.000771 0.005023
 0.816814 -3.141593 0.000217 -0.001300 0.004198
 0.879646 -3.141593 0.000136 -0.001177 0.002923
 0.942478 -3.141593 0.000074 -0.000786 0.001761
 1.005310 -3.141593 0.000037 -0.000417 0.000959
 1.068142 -3.141593 0.000019 -0.000171 0.000529
 1.130973 -3.141593 0.000012 -0.000069 0.000346
 1.193805 -3.141593 0.000009 -0.000057 0.000238
 1.256637 -3.141593 0.000005 -0.000056 0.000135
 1.319469 -3.141593 0.000002 -0.000034 0.000055
 1.382301 -3.141593 0.000001 -0.000013 0.000015
 1.445133 -3.141593 0.000000 -0.000003 0.000003
 1.507964 -3.141593 0.000000 -0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000003 0.000001
 2.764602 -3.141593 0.000001 0.000017 0.000012
 2.827433 -3.141593 0.000003 0.000089 0.000070
 2.890265 -3.141593 0.000015 0.000319 0.000291
 2.953097 -3.141593 0.000052 0.000960 0.000924
 3.015929 -3.141593 0.000157 0.002639 0.002454
 3.078761 -3.141593 0.000433 0.006629 0.005914

 -3.141593 -3.078761 0.002141 0.026235 0.021417
 -3.078761 -3.078761 0.004322 0.043356 0.040302
 -3.015929 -3.078761 0.007526 0.057527 0.067322
 -2.953097 -3.078761 0.011405 0.065051 0.099346
 -2.890265 -3.078761 0.015664 0.070581 0.131531
 -2.827433 -3.078761 0.020269 0.075423 0.160419
 -2.764602 -3.078761 0.025018 0.074663 0.185283
 -2.701770 -3.078761 0.029583 0.070632 0.207763
 -2.638938 -3.078761 0.033918 0.067465 0.229997
 -2.576106 -3.078761 0.038063 0.064610 0.251671
 -2.513274 -3.078761 0.042066 0.063025 0.270898
 -2.450442 -3.078761 0.045914 0.058078 0.288287
 -2.387610 -3.078761 0.049118 0.042203 0.305605
 -2.324779 -3.078761 0.051098 0.021440 0.320800
 -2.261947 -3.078761 0.052000 0.009605 0.329848
 -2.199115 -3.078761 0.052507 0.007321 0.332607
 -2.136283 -3.078761 0.052815 0.001068 0.331738
 -2.073451 -3.078761 0.052467 -0.012134 0.329390
 -2.010619 -3.078761 0.051441 -0.017642 0.328030
 -1.947787 -3.078761 0.050599 -0.006191 0.329812
 -1.884956 -3.078761 0.050857 0.015193 0.334485
 -1.822124 -3.078761 0.052341 0.029667 0.340413
 -1.759292 -3.078761 0.054097 0.022522 0.343997
 -1.696460 -3.078761 0.054809 -0.000043 0.338911
 -1.633628 -3.078761 0.054327 -0.011031 0.323465
 -1.570796 -3.078761 0.053888 -0.000097 0.305430
 -1.507964 -3.078761 0.054362 0.014075 0.294465
 -1.445133 -3.078761 0.055335 0.014376 0.293329
 -1.382301 -3.078761 0.055800 -0.001752 0.296310
 -1.319469 -3.078761 0.054838 -0.029695 0.293163
 -1.256637 -3.078761 0.052038 -0.058266 0.276798
 -1.193805 -3.078761 0.047651 -0.079723 0.250510
 -1.130973 -3.078761 0.042155 -0.093642 0.225282
 -1.068142 -3.078761 0.036008 -0.100393 0.208277
 -1.005310 -3.078761 0.029667 -0.100051 0.196626
 -0.942478 -3.078761 0.023500 -0.095525 0.181827
 -0.879646 -3.078761 0.017665 -0.089625 0.157079
 -0.816814 -3.078761 0.012284 -0.080276 0.122189
 -0.753982 -3.078761 0.007713 -0.063731 0.083530
 -0.691150 -3.078761 0.004357 -0.042672 0.049942
 -0.628319 -3.078761 0.002262 -0.024827 0.026646
 -0.565487 -3.078761 0.001089 -0.013397 0.012952
 -0.502655 -3.078761 0.000468 -0.006830 0.005605
 -0.439823 -3.078761 0.000167 -0.003001 0.002017
 -0.376991 -3.078761 0.000047 -0.001045 0.000570
 -0.314159 -3.078761 0.000010 -0.000254 0.000126
 -0.251327 -3.078761 0.000002 -0.000044 0.000024
 -0.188496 -3.078761 0.000000 0.000006 0.000008
 -0.125664 -3.078761 0.000001 0.000037 0.000029
 -0.062832 -3.078761 0.000006 0.000123 0.000122
 0.000000 -3.078761 0.000018 0.000244 0.000351
 0.062832 -3.078761 0.000035 0.000258 0.000682
 0.125664 -3.078761 0.000046 0.000064 0.000901
 0.188496 -3.078761 0.000042 -0.000148 0.000839
 0.251327 -3.078761 0.000033 -0.000090 0.000674
 0.314159 -3.078761 0.000036 0.000217 0.000759
 0.376991 -3.078761 0.000060 0.000528 0.001191
 0.439823 -3.078761 0.000103 0.000883 0.001748
 0.502655 -3.078761 0.000182 0.001752 0.002394
 0.565487 -3.078761 0.000334 0.003062 0.003667
 0.628319 -3.078761 0.000548 0.003476 0.006058
 0.691150 -3.078761 0.000728 0.001924 0.008932
 0.753982 -3.078761 0.000766 -0.000713 0.010713
 0.816814 -3.078761 0.000655 -0.002608 0.010428
 0.879646 -3.078761 0.000470 -0.003028 0.008485
 0.942478 -3.078761 0.000294 -0.002482 0.005908
 1.005310 -3.078761 0.000166 -0.001586 0.003605
 1.068142 -3.078761 0.000093 -0.000763 0.002118
 1.130973 -3.078761 0.000061 -0.000354 0.001366
 1.193805 -3.078761 0.000041 -0.000293 0.000902
 1.256637 -3.078761 0.000023 -0.000266 0.000494
 1.319469 -3.078761 0.000009 -0.000159 0.000196
 1.382301 -3.078761 0.000003 -0.000060 0.000055
 1.445133 -3.078761 0.000000 -0.000014 0.000010
 1.507964 -3.078761 0.000000 -0.000002 0.000001
 1.570796 -3.078761 0.000000 0.000000 0.000000
 1.633628 -3.078761 0.000000 0.000000 0.000000
 1.696460 -3.078761 0.000000 0.000000 0.000000
 1.759292 -3.078761 0.000000 0.000000 0.000000
 1.822124 -3.078761 0.000000 0.000000 0.000000
 1.884956 -3.078761 0.000000 0.000000 0.000000
 1.947787 -3.078761 0.000000 0.000000 0.000000
 2.010619 -3.078761 0.000000 0.000000 0.000000
