#! FIELDS psi3 psi4 hhpsi3psi4 dhhpsi3psi4_psi3 dhhpsi3psi4_psi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.066798 -0.127865 -0.064909
 -3.078761 -3.141593 0.057849 -0.154638 -0.070392
 -3.015929 -3.141593 0.047803 -0.159617 -0.071534
 -2.953097 -3.141593 0.038285 -0.140423 -0.068400
 -2.890265 -3.141593 0.030130 -0.120327 -0.064831
 -2.827433 -3.141593 0.022905 -0.109925 -0.062782
 -2.764602 -3.141593 0.016397 -0.094756 -0.059972
 -2.701770 -3.141593 0.011211 -0.068880 -0.052270
 -2.638938 -3.141593 0.007672 -0.044730 -0.038862
 -2.576106 -3.141593 0.005393 -0.028782 -0.024202
 -2.513274 -3.141593 0.003915 -0.018969 -0.013544
 -2.450442 -3.141593 0.002884 -0.014508 -0.008091
 -2.387610 -3.141593 0.002019 -0.013009 -0.005868
 -2.324779 -3.141593 0.001273 -0.010298 -0.005001
 -2.261947 -3.141593 0.000751 -0.006276 -0.004632
 -2.199115 -3.141593 0.000453 -0.003498 -0.004121
 -2.136283 -3.141593 0.000272 -0.002427 -0.003031
 -2.073451 -3.141593 0.000139 -0.001731 -0.001677
 -2.010619 -3.141593 0.000056 -0.000906 -0.000683
 -1.947787 -3.141593 0.000021 -0.000254 -0.000192
 -1.884956 -3.141593 0.000017 0.000088 0.000046
 -1.822124 -3.141593 0.000031 0.000382 0.000145
 -1.759292 -3.141593 0.000069 0.000875 -0.000078
 -1.696460 -3.141593 0.000141 0.001347 -0.000755
 -1.633628 -3.141593 0.000222 0.001045 -0.001580
 -1.570796 -3.141593 0.000254 -0.000049 -0.002007
 -1.507964 -3.141593 0.000228 -0.000547 -0.001957
 -1.445133 -3.141593 0.000221 0.000621 -0.001881
 -1.382301 -3.141593 0.000342 0.003493 -0.002152
 -1.319469 -3.141593 0.000698 0.008133 -0.003374
 -1.256637 -3.141593 0.001392 0.014003 -0.006836
 -1.193805 -3.141593 0.002450 0.019559 -0.012874
 -1.130973 -3.141593 0.003855 0.025526 -0.019513
 -1.068142 -3.141593 0.005757 0.036075 -0.024406
 -1.005310 -3.141593 0.008508 0.051941 -0.027030
 -0.942478 -3.141593 0.012244 0.065861 -0.029162
 -0.879646 -3.141593 0.016609 0.071872 -0.034865
 -0.816814 -3.141593 0.021250 0.076700 -0.048588
 -0.753982 -3.141593 0.026439 0.089975 -0.071187
 -0.691150 -3.141593 0.032610 0.105399 -0.097535
 -0.628319 -3.141593 0.039400 0.107809 -0.119259
 -0.565487 -3.141593 0.045813 0.094241 -0.130546
 -0.502655 -3.141593 0.051093 0.073616 -0.129197
 -0.439823 -3.141593 0.055115 0.055681 -0.114583
 -0.376991 -3.141593 0.058283 0.046933 -0.090464
 -0.314159 -3.141593 0.061151 0.045046 -0.066626
 -0.251327 -3.141593 0.063958 0.044572 -0.052463
 -0.188496 -3.141593 0.066721 0.043005 -0.050568
 -0.125664 -3.141593 0.069091 0.029337 -0.056381
 -0.062832 -3.141593 0.069944 -0.004104 -0.063678
 0.000000 -3.141593 0.068640 -0.033373 -0.069901
 0.062832 -3.141593 0.066340 -0.035601 -0.073222
 0.125664 -3.141593 0.064247 -0.032763 -0.070739
 0.188496 -3.141593 0.061788 -0.047757 -0.064769
 0.251327 -3.141593 0.058128 -0.067292 -0.061975
 0.314159 -3.141593 0.053518 -0.077471 -0.066641
 0.376991 -3.141593 0.048478 -0.082075 -0.078782
 0.439823 -3.141593 0.043216 -0.084677 -0.094418
 0.502655 -3.141593 0.037874 -0.084378 -0.106437
 0.565487 -3.141593 0.032674 -0.079860 -0.108044
 0.628319 -3.141593 0.027886 -0.071973 -0.096958
 0.691150 -3.141593 0.023568 -0.065770 -0.076791
 0.753982 -3.141593 0.019559 -0.061070 -0.054192
 0.816814 -3.141593 0.016031 -0.049304 -0.035262
 0.879646 -3.141593 0.013511 -0.030238 -0.023772
 0.942478 -3.141593 0.012173 -0.012906 -0.019712
 1.005310 -3.141593 0.011794 0.000648 -0.019908
 1.068142 -3.141593 0.012212 0.012362 -0.020413
 1.130973 -3.141593 0.013233 0.019021 -0.018117
 1.193805 -3.141593 0.014404 0.016817 -0.012945
 1.256637 -3.141593 0.015198 0.008026 -0.009085
 1.319469 -3.141593 0.015464 0.001952 -0.010982
 1.382301 -3.141593 0.015689 0.007383 -0.019182
 1.445133 -3.141593 0.016573 0.021149 -0.030091
 1.507964 -3.141593 0.018236 0.030103 -0.038129
 1.570796 -3.141593 0.020161 0.030630 -0.040902
 1.633628 -3.141593 0.022207 0.037044 -0.042804
 1.696460 -3.141593 0.025199 0.061128 -0.049157
 1.759292 -3.141593 0.030054 0.092886 -0.057845
 1.822124 -3.141593 0.036554 0.110131 -0.064037
 1.884956 -3.141593 0.043337 0.101666 -0.070022
 1.947787 -3.141593 0.048932 0.074938 -0.079256
 2.010619 -3.141593 0.052797 0.050631 -0.087595
 2.073451 -3.141593 0.055765 0.048016 -0.091311
 2.136283 -3.141593 0.059169 0.061121 -0.095655
 2.199115 -3.141593 0.063294 0.068084 -0.107956
 2.261947 -3.141593 0.067480 0.064847 -0.128499
 2.324779 -3.141593 0.071606 0.069892 -0.151417
 2.387610 -3.141593 0.076696 0.095174 -0.170734
 2.450442 -3.141593 0.083533 0.119463 -0.186526
 2.513274 -3.141593 0.090939 0.109031 -0.204297
 2.576106 -3.141593 0.096357 0.058863 -0.222822
 2.638938 -3.141593 0.098078 -0.002489 -0.228678
 2.701770 -3.141593 0.096458 -0.043797 -0.211350
 2.764602 -3.141593 0.093128 -0.057758 -0.177150
 2.827433 -3.141593 0.089553 -0.053778 -0.141185
 2.890265 -3.141593 0.086396 -0.047119 -0.111013
 2.953097 -3.141593 0.083314 -0.053193 -0.086127
 3.015929 -3.141593 0.079360 -0.073621 -0.068334
 3.078761 -3.141593 0.073926 -0.099069 -0.061700

 -3.141593 -3.078761 0.061437 -0.125808 -0.109853
 -3.078761 -3.078761 0.052635 -0.151550 -0.100684
 -3.015929 -3.078761 0.042847 -0.154806 -0.091582
 -2.953097 -3.078761 0.033641 -0.135575 -0.083952
 -2.890265 -3.078761 0.025773 -0.116004 -0.077060
 -2.827433 -3.078761 0.018828 -0.105125 -0.068857
 -2.764602 -3.078761 0.012688 -0.087490 -0.058727
 -2.701770 -3.078761 0.008083 -0.057593 -0.047102
 -2.638938 -3.078761 0.005348 -0.031083 -0.034670
 -2.576106 -3.078761 0.003883 -0.017343 -0.023514
 -2.513274 -3.078761 0.002973 -0.012415 -0.016141
 -2.450442 -3.078761 0.002232 -0.011383 -0.012262
 -2.387610 -3.078761 0.001522 -0.010956 -0.009486
 -2.324779 -3.078761 0.000894 -0.008654 -0.006698
 -2.261947 -3.078761 0.000460 -0.005118 -0.004398
 -2.199115 -3.078761 0.000229 -0.002463 -0.002901
 -2.136283 -3.078761 0.000117 -0.001257 -0.001831
 -2.073451 -3.078761 0.000056 -0.000709 -0.000946
