#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.016691 -0.268342
 -3.078761 0.005666 -0.098345
 -3.015929 0.002137 -0.028805
 -2.953097 0.000831 -0.015528
 -2.890265 0.000159 -0.005577
 -2.827433 0.000009 -0.000501
 -2.764602 0.000000 0.000000
 -2.701770 0.000000 0.000000
 -2.638938 0.000000 0.000000
 -2.576106 0.000000 0.000000
 -2.513274 0.000000 0.000000
 -2.450442 0.000000 0.000000
 -2.387610 0.000000 0.000000
 -2.324779 0.000000 0.000000
 -2.261947 0.000000 0.000000
 -2.199115 0.000000 0.000000
 -2.136283 0.000000 0.000000
 -2.073451 0.000000 0.000000
 -2.010619 0.000000 0.000000
 -1.947787 0.000000 0.000000
 -1.884956 0.000000 0.000000
 -1.822124 0.000000 0.000000
 -1.759292 0.000000 0.000000
 -1.696460 0.000000 0.000000
 -1.633628 0.000000 0.000000
 -1.570796 0.000000 0.000000
 -1.507964 0.000000 0.000000
 -1.445133 0.000000 0.000000
 -1.382301 0.000000 0.000000
 -1.319469 0.000000 0.000000
 -1.256637 0.000000 0.000000
 -1.193805 0.000000 0.000000
 -1.130973 0.000000 0.000000
 -1.068142 0.000000 0.000000
 -1.005310 0.000000 0.000000
 -0.942478 0.000000 0.000000
 -0.879646 0.000000 0.000000
 -0.816814 0.000000 0.000000
 -0.753982 0.000000 0.000000
 -0.691150 0.000000 0.000003
 -0.628319 0.000003 0.000208
 -0.565487 0.000069 0.002464
 -0.502655 0.000341 0.005822
 -0.439823 0.000919 0.016122
 -0.376991 0.002673 0.037630
 -0.314159 0.005409 0.052129
 -0.251327 0.009202 0.061687
 -0.188496 0.012774 0.055030
 -0.125664 0.015973 0.042312
 -0.062832 0.018128 0.030910
 0.000000 0.020468 0.046772
 0.062832 0.023312 0.028386
 0.125664 0.022235 -0.061544
 0.188496 0.017870 -0.056089
 0.251327 0.016057 -0.007293
 0.314159 0.016362 0.022334
 0.376991 0.019448 0.070314
 0.439823 0.023625 0.052156
 0.502655 0.025739 0.022957
 0.565487 0.027775 0.052613
 0.628319 0.034002 0.153977
 0.691150 0.045276 0.172128
 0.753982 0.053029 0.087223
 0.816814 0.060755 0.185664
 0.879646 0.074445 0.208034
 0.942478 0.084374 0.131164
 1.005310 0.094759 0.201617
 1.068142 0.106699 0.169817
 1.130973 0.118642 0.224785
 1.193805 0.132864 0.219388
 1.256637 0.148369 0.292817
 1.319469 0.169267 0.369877
 1.382301 0.196491 0.512689
 1.445133 0.231159 0.558175
 1.507964 0.266649 0.605737
 1.570796 0.311160 0.845736
 1.633628 0.377854 1.290048
 1.696460 0.463007 1.302856
 1.759292 0.537351 1.130799
 1.822124 0.610982 1.182681
 1.884956 0.674378 0.767141
 1.947787 0.704501 0.216371
 2.010619 0.709355 0.049426
 2.073451 0.719685 0.307617
 2.136283 0.740740 0.268763
 2.199115 0.748583 0.063620
 2.261947 0.757492 0.222830
 2.324779 0.769868 0.150404
 2.387610 0.774520 0.017800
 2.450442 0.773604 -0.070299
 2.513274 0.754794 -0.576461
 2.576106 0.705307 -0.881104
 2.638938 0.649873 -0.919886
 2.701770 0.580740 -1.307857
 2.764602 0.484687 -1.695279
 2.827433 0.375853 -1.712198
 2.890265 0.269134 -1.693622
 2.953097 0.166941 -1.464430
 3.015929 0.090732 -0.969778
 3.078761 0.042386 -0.572307
