#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.002415 -0.010484 0.036045
 -3.078761 -3.141593 0.001746 -0.010568 0.027552
 -3.015929 -3.141593 0.001126 -0.008841 0.018749
 -2.953097 -3.141593 0.000661 -0.005845 0.011657
 -2.890265 -3.141593 0.000379 -0.003250 0.007142
 -2.827433 -3.141593 0.000225 -0.001844 0.004522
 -2.764602 -3.141593 0.000129 -0.001239 0.002742
 -2.701770 -3.141593 0.000064 -0.000800 0.001432
 -2.638938 -3.141593 0.000028 -0.000378 0.000658
 -2.576106 -3.141593 0.000013 -0.000131 0.000332
 -2.513274 -3.141593 0.000007 -0.000061 0.000202
 -2.450442 -3.141593 0.000004 -0.000045 0.000113
 -2.387610 -3.141593 0.000002 -0.000028 0.000048
 -2.324779 -3.141593 0.000001 -0.000011 0.000015
 -2.261947 -3.141593 0.000000 -0.000003 0.000004
 -2.199115 -3.141593 0.000000 -0.000001 0.000001
 -2.136283 -3.141593 0.000000 -0.000000 0.000000
 -2.073451 -3.141593 0.000000 -0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000001 0.000001
 -1.507964 -3.141593 0.000000 0.000007 0.000006
 -1.445133 -3.141593 0.000001 0.000034 0.000032
 -1.382301 -3.141593 0.000006 0.000120 0.000134
 -1.319469 -3.141593 0.000019 0.000326 0.000427
 -1.256637 -3.141593 0.000051 0.000711 0.001086
 -1.193805 -3.141593 0.000112 0.001254 0.002312
 -1.130973 -3.141593 0.000212 0.001980 0.004306
 -1.068142 -3.141593 0.000381 0.003691 0.007669
 -1.005310 -3.141593 0.000734 0.008116 0.014169
