#! FIELDS phi3 psi4 hhphi3psi4 dhhphi3psi4_phi3 dhhphi3psi4_psi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.003474 0.042486 -0.014611
 -3.078761 -3.141593 0.006807 0.063220 -0.025023
 -3.015929 -3.141593 0.011335 0.080168 -0.032085
 -2.953097 -3.141593 0.016843 0.095342 -0.032664
 -2.890265 -3.141593 0.023389 0.113512 -0.030529
 -2.827433 -3.141593 0.031072 0.129507 -0.031939
 -2.764602 -3.141593 0.039334 0.130126 -0.038919
 -2.701770 -3.141593 0.047065 0.114185 -0.049282
 -2.638938 -3.141593 0.053684 0.098133 -0.061347
 -2.576106 -3.141593 0.059735 0.097886 -0.075793
 -2.513274 -3.141593 0.066397 0.117064 -0.091874
 -2.450442 -3.141593 0.074605 0.143404 -0.104947
 -2.387610 -3.141593 0.083958 0.148364 -0.111942
 -2.324779 -3.141593 0.092348 0.112473 -0.117964
 -2.261947 -3.141593 0.097630 0.056348 -0.134693
 -2.199115 -3.141593 0.099962 0.025427 -0.169534
 -2.136283 -3.141593 0.101734 0.037221 -0.215891
 -2.073451 -3.141593 0.104990 0.066825 -0.260612
 -2.010619 -3.141593 0.109884 0.086673 -0.294335
 -1.947787 -3.141593 0.115540 0.091766 -0.306090
 -1.884956 -3.141593 0.121202 0.088878 -0.287672
 -1.822124 -3.141593 0.126896 0.096949 -0.252096
 -1.759292 -3.141593 0.134002 0.134386 -0.226793
 -1.696460 -3.141593 0.143883 0.176634 -0.225605
 -1.633628 -3.141593 0.155012 0.165341 -0.238855
 -1.570796 -3.141593 0.163017 0.080307 -0.249964
 -1.507964 -3.141593 0.164558 -0.028037 -0.253151
 -1.445133 -3.141593 0.160412 -0.092644 -0.250611
 -1.382301 -3.141593 0.153995 -0.105887 -0.243739
 -1.319469 -3.141593 0.146959 -0.122775 -0.232955
 -1.256637 -3.141593 0.137660 -0.177778 -0.216859
 -1.193805 -3.141593 0.124307 -0.244333 -0.195584
 -1.130973 -3.141593 0.107473 -0.283780 -0.175007
 -1.068142 -3.141593 0.089489 -0.280409 -0.158604
 -1.005310 -3.141593 0.072848 -0.245508 -0.142358
 -0.942478 -3.141593 0.058564 -0.210750 -0.121861
 -0.879646 -3.141593 0.045930 -0.192370 -0.097688
 -0.816814 -3.141593 0.034348 -0.173092 -0.074379
 -0.753982 -3.141593 0.024533 -0.135793 -0.058077
 -0.691150 -3.141593 0.017341 -0.093930 -0.050883
 -0.628319 -3.141593 0.012328 -0.068566 -0.047049
 -0.565487 -3.141593 0.008400 -0.057067 -0.039695
 -0.502655 -3.141593 0.005141 -0.045659 -0.028249
 -0.439823 -3.141593 0.002717 -0.031024 -0.016474
