#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000044 0.000920 0.000964
 -3.078761 -3.141593 0.000147 0.002569 0.002942
 -3.015929 -3.141593 0.000402 0.005854 0.007359
 -2.953097 -3.141593 0.000919 0.010811 0.015517
 -2.890265 -3.141593 0.001767 0.016015 0.027956
 -2.827433 -3.141593 0.002901 0.019840 0.043418
 -2.764602 -3.141593 0.004241 0.022745 0.059553
 -2.701770 -3.141593 0.005746 0.024835 0.075116
 -2.638938 -3.141593 0.007280 0.023068 0.090094
 -2.576106 -3.141593 0.008539 0.016465 0.103952
 -2.513274 -3.141593 0.009331 0.008882 0.115222
 -2.450442 -3.141593 0.009674 0.002081 0.121809
 -2.387610 -3.141593 0.009586 -0.004723 0.121923
 -2.324779 -3.141593 0.009162 -0.007593 0.116786
 -2.261947 -3.141593 0.008792 -0.003194 0.110858
 -2.199115 -3.141593 0.008782 0.002375 0.107583
 -2.136283 -3.141593 0.008994 0.003964 0.107137
 -2.073451 -3.141593 0.009298 0.006441 0.109318
 -2.010619 -3.141593 0.009872 0.011954 0.114864
 -1.947787 -3.141593 0.010710 0.013531 0.122722
 -1.884956 -3.141593 0.011415 0.008120 0.129653
 -1.822124 -3.141593 0.011710 0.001683 0.132963
 -1.759292 -3.141593 0.011683 -0.002241 0.131156
 -1.696460 -3.141593 0.011400 -0.007088 0.123540
 -1.633628 -3.141593 0.010805 -0.010843 0.112685
 -1.570796 -3.141593 0.010244 -0.005095 0.105669
 -1.507964 -3.141593 0.010304 0.007012 0.107552
 -1.445133 -3.141593 0.010982 0.013017 0.115367
 -1.382301 -3.141593 0.011750 0.010394 0.122519
 -1.319469 -3.141593 0.012170 0.002167 0.125223
 -1.256637 -3.141593 0.011903 -0.011332 0.122189
 -1.193805 -3.141593 0.010716 -0.025878 0.112765
 -1.130973 -3.141593 0.008786 -0.034018 0.097454
 -1.068142 -3.141593 0.006626 -0.033425 0.078552
 -1.005310 -3.141593 0.004671 -0.028507 0.059034
 -0.942478 -3.141593 0.003044 -0.023224 0.040808
 -0.879646 -3.141593 0.001761 -0.017297 0.025273
 -0.816814 -3.141593 0.000885 -0.010501 0.014022
 -0.753982 -3.141593 0.000412 -0.004884 0.007550
 -0.691150 -3.141593 0.000212 -0.001889 0.004507
 -0.628319 -3.141593 0.000130 -0.000905 0.002968
 -0.565487 -3.141593 0.000079 -0.000709 0.001827
 -0.502655 -3.141593 0.000039 -0.000524 0.000904
 -0.439823 -3.141593 0.000015 -0.000270 0.000331
 -0.376991 -3.141593 0.000004 -0.000092 0.000086
 -0.314159 -3.141593 0.000001 -0.000020 0.000015
 -0.251327 -3.141593 0.000000 -0.000003 0.000002
 -0.188496 -3.141593 0.000000 -0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000002 0.000002
 0.062832 -3.141593 0.000000 0.000012 0.000012
 0.125664 -3.141593 0.000002 0.000038 0.000049
 0.188496 -3.141593 0.000005 0.000072 0.000138
 0.251327 -3.141593 0.000010 0.000070 0.000258
 0.314159 -3.141593 0.000013 0.000008 0.000327
 0.376991 -3.141593 0.000011 -0.000063 0.000279
 0.439823 -3.141593 0.000006 -0.000076 0.000160
 0.502655 -3.141593 0.000002 -0.000045 0.000062
 0.565487 -3.141593 0.000001 -0.000016 0.000016
 0.628319 -3.141593 0.000000 -0.000003 0.000004
 0.691150 -3.141593 0.000000 -0.000000 0.000002
 0.753982 -3.141593 0.000000 0.000000 0.000002
 0.816814 -3.141593 0.000000 -0.000000 0.000002
 0.879646 -3.141593 0.000000 -0.000000 0.000001
 0.942478 -3.141593 0.000000 -0.000000 0.000000
 1.005310 -3.141593 0.000000 -0.000000 0.000000
 1.068142 -3.141593 0.000000 -0.000000 0.000000
 1.130973 -3.141593 0.000000 -0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.827433 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000001 0.000001
 2.953097 -3.141593 0.000000 0.000009 0.000008
 3.015929 -3.141593 0.000002 0.000057 0.000050
 3.078761 -3.141593 0.000011 0.000263 0.000250

 -3.141593 -3.078761 0.000152 0.002924 0.002623
 -3.078761 -3.078761 0.000457 0.007252 0.007314
 -3.015929 -3.078761 0.001129 0.014691 0.016457
 -2.953097 -3.078761 0.002360 0.024755 0.031102
 -2.890265 -3.078761 0.004234 0.034426 0.051051
 -2.827433 -3.078761 0.006597 0.039933 0.074198
 -2.764602 -3.078761 0.009171 0.041655 0.097051
 -2.701770 -3.078761 0.011814 0.042320 0.117661
 -2.638938 -3.078761 0.014436 0.040410 0.137380
 -2.576106 -3.078761 0.016780 0.033356 0.157957
 -2.513274 -3.078761 0.018549 0.022446 0.177713
 -2.450442 -3.078761 0.019536 0.008442 0.191782
 -2.387610 -3.078761 0.019574 -0.006788 0.196258
 -2.324779 -3.078761 0.018840 -0.014446 0.192132
 -2.261947 -3.078761 0.018029 -0.009675 0.184272
 -2.199115 -3.078761 0.017690 -0.001497 0.176898
 -2.136283 -3.078761 0.017740 0.002740 0.171698
 -2.073451 -3.078761 0.018061 0.008383 0.169295
 -2.010619 -3.078761 0.018860 0.017076 0.169945
 -1.947787 -3.078761 0.020073 0.020012 0.173184
 -1.884956 -3.078761 0.021167 0.013777 0.178371
 -1.822124 -3.078761 0.021737 0.004390 0.184227
 -1.759292 -3.078761 0.021714 -0.005164 0.187308
 -1.696460 -3.078761 0.021048 -0.015842 0.184461
 -1.633628 -3.078761 0.019864 -0.019383 0.178274
 -1.570796 -3.078761 0.018982 -0.005898 0.175893
 -1.507964 -3.078761 0.019258 0.014001 0.180426
 -1.445133 -3.078761 0.020446 0.021013 0.187683
 -1.382301 -3.078761 0.021583 0.013660 0.191416
 -1.319469 -3.078761 0.022008 -0.000901 0.188398
 -1.256637 -3.078761 0.021356 -0.020358 0.179167
 -1.193805 -3.078761 0.019425 -0.040444 0.165284
 -1.130973 -3.078761 0.016419 -0.053443 0.146893
 -1.068142 -3.078761 0.012934 -0.055646 0.124071
 -1.005310 -3.078761 0.009559 -0.051081 0.098591
 -0.942478 -3.078761 0.006549 -0.044333 0.072777
 -0.879646 -3.078761 0.004039 -0.034745 0.049137
 -0.816814 -3.078761 0.002239 -0.022218 0.030738
 -0.753982 -3.078761 0.001208 -0.011182 0.019119
 -0.691150 -3.078761 0.000720 -0.005139 0.012643
 -0.628319 -3.078761 0.000470 -0.003182 0.008480
 -0.565487 -3.078761 0.000286 -0.002647 0.005088
 -0.502655 -3.078761 0.000140 -0.001892 0.002454
 -0.439823 -3.078761 0.000051 -0.000953 0.000891
 -0.376991 -3.078761 0.000013 -0.000322 0.000233
 -0.314159 -3.078761 0.000002 -0.000071 0.000043
 -0.251327 -3.078761 0.000000 -0.000010 0.000006
 -0.188496 -3.078761 0.000000 -0.000000 0.000000
 -0.125664 -3.078761 0.000000 -0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000001 0.000001
 0.000000 -3.078761 0.000000 0.000010 0.000006
 0.062832 -3.078761 0.000002 0.000049 0.000036
 0.125664 -3.078761 0.000008 0.000153 0.000149
 0.188496 -3.078761 0.000022 0.000288 0.000416
 0.251327 -3.078761 0.000041 0.000283 0.000782
 0.314159 -3.078761 0.000052 0.000032 0.000990
 0.376991 -3.078761 0.000044 -0.000252 0.000844
 0.439823 -3.078761 0.000025 -0.000305 0.000485
 0.502655 -3.078761 0.000010 -0.000179 0.000189
 0.565487 -3.078761 0.000003 -0.000061 0.000053
 0.628319 -3.078761 0.000001 -0.000011 0.000019
 0.691150 -3.078761 0.000001 0.000001 0.000019
 0.753982 -3.078761 0.000001 0.000001 0.000022
 0.816814 -3.078761 0.000001 -0.000002 0.000020
 0.879646 -3.078761 0.000000 -0.000003 0.000015
 0.942478 -3.078761 0.000000 -0.000002 0.000009
 1.005310 -3.078761 0.000000 -0.000001 0.000005
 1.068142 -3.078761 0.000000 -0.000001 0.000002
 1.130973 -3.078761 0.000000 -0.000000 0.000001
 1.193805 -3.078761 0.000000 -0.000000 0.000000
 1.256637 -3.078761 0.000000 -0.000000 0.000000
 1.319469 -3.078761 0.000000 0.000000 0.000000
 1.382301 -3.078761 0.000000 0.000000 0.000000
 1.445133 -3.078761 0.000000 0.000000 0.000000
 1.507964 -3.078761 0.000000 0.000000 0.000000
 1.570796 -3.078761 0.000000 0.000000 0.000000
 1.633628 -3.078761 0.000000 0.000000 0.000000
 1.696460 -3.078761 0.000000 0.000000 0.000000
 1.759292 -3.078761 0.000000 0.000000 0.000000
 1.822124 -3.078761 0.000000 0.000000 0.000000
 1.884956 -3.078761 0.000000 0.000000 0.000000
 1.947787 -3.078761 0.000000 0.000000 0.000000
 2.010619 -3.078761 0.000000 0.000000 0.000000
 2.073451 -3.078761 0.000000 0.000000 0.000000
 2.136283 -3.078761 0.000000 0.000000 0.000000
 2.199115 -3.078761 0.000000 0.000000 0.000000
 2.261947 -3.078761 0.000000 0.000000 0.000000
 2.324779 -3.078761 0.000000 0.000000 0.000000
 2.387610 -3.078761 0.000000 0.000000 0.000000
 2.450442 -3.078761 0.000000 0.000000 0.000000
 2.513274 -3.078761 0.000000 0.000000 0.000000
 2.576106 -3.078761 0.000000 0.000000 0.000000
 2.638938 -3.078761 0.000000 0.000000 0.000000
 2.701770 -3.078761 0.000000 0.000000 0.000000
 2.764602 -3.078761 0.000000 0.000001 0.000001
 2.827433 -3.078761 0.000000 0.000002 0.000004
 2.890265 -3.078761 0.000000 0.000006 0.000010
 2.953097 -3.078761 0.000001 0.000039 0.000034
 3.015929 -3.078761 0.000008 0.000219 0.000162
 3.078761 -3.078761 0.000040 0.000925 0.000735

 -3.141593 -3.015929 0.000391 0.007149 0.004998
 -3.078761 -3.015929 0.001100 0.016180 0.013131
 -3.015929 -3.015929 0.002514 0.029430 0.027435
 -2.953097 -3.015929 0.004847 0.044903 0.047384
 -2.890265 -3.015929 0.008120 0.058515 0.071125
 -2.827433 -3.015929 0.012061 0.065592 0.097254
 -2.764602 -3.015929 0.016224 0.066201 0.124635
 -2.701770 -3.015929 0.020348 0.065080 0.151651
 -2.638938 -3.015929 0.024391 0.063198 0.177545
 -2.576106 -3.015929 0.028193 0.056767 0.202769
 -2.513274 -3.015929 0.031372 0.043085 0.226479
 -2.450442 -3.015929 0.033427 0.021047 0.245236
 -2.387610 -3.015929 0.033927 -0.004679 0.255087
 -2.324779 -3.015929 0.033051 -0.020248 0.255049
 -2.261947 -3.015929 0.031755 -0.018482 0.248271
 -2.199115 -3.015929 0.030860 -0.009942 0.239007
 -2.136283 -3.015929 0.030425 -0.004069 0.229607
 -2.073451 -3.015929 0.030383 0.003735 0.220724
 -2.010619 -3.015929 0.030967 0.015133 0.213306
 -1.947787 -3.015929 0.032173 0.022090 0.210157
 -1.884956 -3.015929 0.033551 0.020737 0.214584
 -1.822124 -3.015929 0.034649 0.013506 0.225982
 -1.759292 -3.015929 0.035117 0.000578 0.238742
 -1.696460 -3.015929 0.034635 -0.015390 0.247750
 -1.633628 -3.015929 0.033417 -0.019835 0.253172
 -1.570796 -3.015929 0.032597 -0.003133 0.257247
 -1.507964 -3.015929 0.033134 0.019079 0.260339
 -1.445133 -3.015929 0.034612 0.024520 0.262109
 -1.382301 -3.015929 0.035805 0.011443 0.260575
 -1.319469 -3.015929 0.035868 -0.009818 0.252912
 -1.256637 -3.015929 0.034515 -0.033169 0.240897
 -1.193805 -3.015929 0.031693 -0.056161 0.227557
 -1.130973 -3.015929 0.027543 -0.074418 0.210281
 -1.068142 -3.015929 0.022549 -0.082388 0.185033
 -1.005310 -3.015929 0.017379 -0.080821 0.152964
 -0.942478 -3.015929 0.012488 -0.073827 0.118630
 -0.879646 -3.015929 0.008219 -0.060520 0.086256
 -0.816814 -3.015929 0.005005 -0.041016 0.059538
 -0.753982 -3.015929 0.003021 -0.022949 0.040375
 -0.691150 -3.015929 0.001940 -0.012725 0.027270
 -0.628319 -3.015929 0.001273 -0.009053 0.017572
 -0.565487 -3.015929 0.000755 -0.007319 0.010016
 -0.502655 -3.015929 0.000364 -0.004963 0.004715
 -0.439823 -3.015929 0.000133 -0.002444 0.001749
 -0.376991 -3.015929 0.000036 -0.000831 0.000502
 -0.314159 -3.015929 0.000007 -0.000191 0.000117
 -0.251327 -3.015929 0.000001 -0.000032 0.000026
 -0.188496 -3.015929 0.000000 -0.000003 0.000006
 -0.125664 -3.015929 0.000000 -0.000001 0.000002
 -0.062832 -3.015929 0.000000 0.000003 0.000002
 0.000000 -3.015929 0.000001 0.000027 0.000011
 0.062832 -3.015929 0.000005 0.000133 0.000066
 0.125664 -3.015929 0.000021 0.000415 0.000273
 0.188496 -3.015929 0.000059 0.000783 0.000760
 0.251327 -3.015929 0.000112 0.000769 0.001427
 0.314159 -3.015929 0.000141 0.000086 0.001805
 0.376991 -3.015929 0.000121 -0.000682 0.001541
 0.439823 -3.015929 0.000069 -0.000824 0.000893
 0.502655 -3.015929 0.000027 -0.000480 0.000365
 0.565487 -3.015929 0.000008 -0.000154 0.000138
 0.628319 -3.015929 0.000004 -0.000012 0.000107
 0.691150 -3.015929 0.000005 0.000017 0.000140
 0.753982 -3.015929 0.000005 0.000003 0.000163
 0.816814 -3.015929 0.000005 -0.000017 0.000147
 0.879646 -3.015929 0.000003 -0.000023 0.000107
 0.942478 -3.015929 0.000002 -0.000019 0.000067
 1.005310 -3.015929 0.000001 -0.000013 0.000036
 1.068142 -3.015929 0.000000 -0.000007 0.000015
 1.130973 -3.015929 0.000000 -0.000003 0.000004
 1.193805 -3.015929 0.000000 -0.000001 0.000001
 1.256637 -3.015929 0.000000 -0.000000 0.000000
 1.319469 -3.015929 0.000000 0.000000 0.000000
 1.382301 -3.015929 0.000000 0.000000 0.000000
 1.445133 -3.015929 0.000000 0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.570796 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.696460 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.822124 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 1.947787 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.073451 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.199115 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.324779 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.450442 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.576106 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000000 0.000000
 2.701770 -3.015929 0.000000 0.000002 0.000002
 2.764602 -3.015929 0.000000 0.000006 0.000008
 2.827433 -3.015929 0.000001 0.000014 0.000027
 2.890265 -3.015929 0.000002 0.000029 0.000061
 2.953097 -3.015929 0.000006 0.000116 0.000128
 3.015929 -3.015929 0.000025 0.000602 0.000389
 3.078761 -3.015929 0.000109 0.002420 0.001497

 -3.141593 -2.953097 0.000762 0.013420 0.006541
 -3.078761 -2.953097 0.002055 0.028760 0.016508
 -3.015929 -2.953097 0.004470 0.048425 0.033360
 -2.953097 -2.953097 0.008133 0.067744 0.055165
 -2.890265 -2.953097 0.012902 0.083202 0.078738
 -2.827433 -2.953097 0.018472 0.093038 0.104413
 -2.764602 -2.953097 0.024471 0.097002 0.135547
 -2.701770 -2.953097 0.030566 0.096283 0.171354
 -2.638938 -2.953097 0.036479 0.091086 0.204822
 -2.576106 -2.953097 0.041894 0.080278 0.230072
 -2.513274 -2.953097 0.046426 0.062639 0.247823
 -2.450442 -2.953097 0.049560 0.035466 0.261697
 -2.387610 -2.953097 0.050731 0.001973 0.272104
 -2.324779 -2.953097 0.050016 -0.021324 0.277330
 -2.261947 -2.953097 0.048498 -0.023743 0.278484
 -2.199115 -2.953097 0.047214 -0.016867 0.277546
 -2.136283 -2.953097 0.046285 -0.012929 0.273290
 -2.073451 -2.953097 0.045621 -0.006788 0.263979
 -2.010619 -2.953097 0.045580 0.006829 0.252749
 -1.947787 -2.953097 0.046500 0.022330 0.247831
 -1.884956 -2.953097 0.048238 0.031793 0.255345
 -1.822124 -2.953097 0.050245 0.030224 0.272394
 -1.759292 -2.953097 0.051745 0.015887 0.291036
 -1.696460 -2.953097 0.052102 -0.003892 0.306909
 -1.633628 -2.953097 0.051495 -0.011827 0.319302
 -1.570796 -2.953097 0.051043 0.000573 0.326268
 -1.507964 -2.953097 0.051706 0.020029 0.328044
 -1.445133 -2.953097 0.053224 0.024853 0.329466
 -1.382301 -2.953097 0.054325 0.007400 0.329815
 -1.319469 -2.953097 0.053925 -0.019878 0.323740
 -1.256637 -2.953097 0.051890 -0.043857 0.314544
 -1.193805 -2.953097 0.048396 -0.067761 0.306717
 -1.130973 -2.953097 0.043267 -0.095159 0.292720
 -1.068142 -2.953097 0.036571 -0.115304 0.263378
 -1.005310 -2.953097 0.029095 -0.119837 0.221681
 -0.942478 -2.953097 0.021745 -0.112114 0.177861
 -0.879646 -2.953097 0.015191 -0.094450 0.138001
 -0.816814 -2.953097 0.010037 -0.068504 0.103202
 -0.753982 -2.953097 0.006533 -0.043932 0.073542
 -0.691150 -2.953097 0.004294 -0.028766 0.048981
 -0.628319 -2.953097 0.002740 -0.021270 0.029763
 -0.565487 -2.953097 0.001568 -0.015866 0.016188
 -0.502655 -2.953097 0.000748 -0.010065 0.007794
 -0.439823 -2.953097 0.000285 -0.004904 0.003309
 -0.376991 -2.953097 0.000086 -0.001755 0.001260
 -0.314159 -2.953097 0.000023 -0.000473 0.000461
 -0.251327 -2.953097 0.000006 -0.000116 0.000175
 -0.188496 -2.953097 0.000002 -0.000030 0.000068
 -0.125664 -2.953097 0.000001 -0.000011 0.000027
 -0.062832 -2.953097 0.000000 0.000002 0.000013
 0.000000 -2.953097 0.000002 0.000048 0.000016
 0.062832 -2.953097 0.000010 0.000245 0.000068
