#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.041757 0.269841 -0.074767
 -3.078761 -3.141593 0.059230 0.282467 -0.105189
 -3.015929 -3.141593 0.076991 0.282416 -0.136785
 -2.953097 -3.141593 0.094805 0.285335 -0.169873
 -2.890265 -3.141593 0.112733 0.281449 -0.204253
 -2.827433 -3.141593 0.129287 0.236081 -0.233978
 -2.764602 -3.141593 0.141318 0.141738 -0.252315
 -2.701770 -3.141593 0.147157 0.051142 -0.262170
 -2.638938 -3.141593 0.149086 0.022708 -0.268746
 -2.576106 -3.141593 0.151048 0.042528 -0.265109
 -2.513274 -3.141593 0.153750 0.033384 -0.242847
 -2.450442 -3.141593 0.153826 -0.037344 -0.212007
 -2.387610 -3.141593 0.149063 -0.105575 -0.191972
 -2.324779 -3.141593 0.141854 -0.112812 -0.185818
 -2.261947 -3.141593 0.135458 -0.090202 -0.180330
 -2.199115 -3.141593 0.130025 -0.085905 -0.170521
 -2.136283 -3.141593 0.124351 -0.093492 -0.167713
 -2.073451 -3.141593 0.118415 -0.092386 -0.180049
 -2.010619 -3.141593 0.112863 -0.082338 -0.199836
 -1.947787 -3.141593 0.108107 -0.067532 -0.215037
 -1.884956 -3.141593 0.104406 -0.048941 -0.221610
 -1.822124 -3.141593 0.101949 -0.028072 -0.222177
 -1.759292 -3.141593 0.100909 -0.002984 -0.220841
 -1.696460 -3.141593 0.101730 0.031149 -0.217035
 -1.633628 -3.141593 0.104679 0.060135 -0.207446
 -1.570796 -3.141593 0.108486 0.053659 -0.199572
 -1.507964 -3.141593 0.110389 0.001290 -0.206992
 -1.445133 -3.141593 0.108226 -0.068841 -0.229710
 -1.382301 -3.141593 0.102151 -0.118828 -0.256317
 -1.319469 -3.141593 0.093766 -0.145539 -0.276410
 -1.256637 -3.141593 0.083750 -0.174915 -0.281813
 -1.193805 -3.141593 0.071495 -0.214661 -0.266441
 -1.130973 -3.141593 0.057032 -0.240082 -0.231334
 -1.068142 -3.141593 0.042048 -0.230025 -0.187279
 -1.005310 -3.141593 0.028667 -0.192185 -0.146083
 -0.942478 -3.141593 0.018048 -0.144779 -0.110759
 -0.879646 -3.141593 0.010415 -0.098275 -0.078967
 -0.816814 -3.141593 0.005503 -0.059358 -0.050538
 -0.753982 -3.141593 0.002660 -0.032798 -0.027812
 -0.691150 -3.141593 0.001135 -0.016849 -0.012539
 -0.628319 -3.141593 0.000395 -0.007378 -0.004399
 -0.565487 -3.141593 0.000103 -0.002422 -0.001148
 -0.502655 -3.141593 0.000020 -0.000560 -0.000219
 -0.439823 -3.141593 0.000003 -0.000085 -0.000028
 -0.376991 -3.141593 0.000000 -0.000001 -0.000001
 -0.314159 -3.141593 0.000000 -0.000000 -0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
