#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 0.028486 0.419486
 -3.078761 0.062759 0.634785
 -3.015929 0.104912 0.704801
 -2.953097 0.149368 0.664566
 -2.890265 0.184492 0.471106
 -2.827433 0.213914 0.501069
 -2.764602 0.249156 0.614780
 -2.701770 0.287224 0.574470
 -2.638938 0.322646 0.574514
 -2.576106 0.356989 0.477962
 -2.513274 0.383170 0.439098
 -2.450442 0.419695 0.692731
 -2.387610 0.457352 0.436553
 -2.324779 0.476166 0.235839
 -2.261947 0.493338 0.326549
 -2.199115 0.513344 0.293463
 -2.136283 0.531660 0.294021
 -2.073451 0.542715 0.019284
 -2.010619 0.538976 -0.053015
 -1.947787 0.537521 -0.020106
 -1.884956 0.536538 0.031809
 -1.822124 0.541027 0.090097
 -1.759292 0.546034 0.067874
 -1.696460 0.546773 -0.057261
 -1.633628 0.537301 -0.203223
 -1.570796 0.529497 -0.011061
 -1.507964 0.527426 -0.144326
 -1.445133 0.509916 -0.304719
 -1.382301 0.498933 -0.061630
 -1.319469 0.493470 -0.139168
 -1.256637 0.479229 -0.316998
 -1.193805 0.455029 -0.416397
 -1.130973 0.427758 -0.469179
 -1.068142 0.390688 -0.712348
 -1.005310 0.344385 -0.697549
 -0.942478 0.304064 -0.588539
 -0.879646 0.269437 -0.517564
 -0.816814 0.236613 -0.540189
 -0.753982 0.200656 -0.596303
 -0.691150 0.162262 -0.598006
 -0.628319 0.128586 -0.480698
 -0.565487 0.097284 -0.522088
 -0.502655 0.066305 -0.434819
 -0.439823 0.042770 -0.321290
 -0.376991 0.025050 -0.242576
 -0.314159 0.012753 -0.143773
 -0.251327 0.006399 -0.067736
 -0.188496 0.003406 -0.029363
 -0.125664 0.002176 -0.014709
 -0.062832 0.001348 -0.010939
 0.000000 0.000784 -0.006638
 0.062832 0.000624 0.001610
 0.125664 0.000823 0.002941
 0.188496 0.000906 0.000441
 0.251327 0.001034 0.004709
 0.314159 0.001518 0.009764
 0.376991 0.002214 0.014103
 0.439823 0.003577 0.029613
 0.502655 0.005552 0.027676
 0.565487 0.006870 0.022365
 0.628319 0.009709 0.069756
 0.691150 0.014418 0.068402
 0.753982 0.017645 0.033650
 0.816814 0.018493 -0.008655
 0.879646 0.016265 -0.064463
 0.942478 0.010831 -0.096654
 1.005310 0.005514 -0.066989
 1.068142 0.002532 -0.028817
 1.130973 0.001504 -0.008397
 1.193805 0.000950 -0.010340
 1.256637 0.000372 -0.006768
 1.319469 0.000089 -0.002608
 1.382301 0.000007 -0.000361
 1.445133 0.000000 -0.000011
 1.507964 0.000000 0.000000
 1.570796 0.000000 0.000000
 1.633628 0.000000 0.000000
 1.696460 0.000000 0.000000
 1.759292 0.000000 0.000000
 1.822124 0.000000 0.000000
 1.884956 0.000000 0.000000
 1.947787 0.000000 0.000000
 2.010619 0.000000 0.000000
 2.073451 0.000000 0.000000
 2.136283 0.000000 0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000000
 2.450442 0.000000 0.000000
 2.513274 0.000000 0.000000
 2.576106 0.000000 0.000000
 2.638938 0.000000 0.000000
 2.701770 0.000000 0.000007
 2.764602 0.000005 0.000278
 2.827433 0.000065 0.001780
 2.890265 0.000196 0.002331
 2.953097 0.000682 0.019022
 3.015929 0.003382 0.071868
 3.078761 0.010635 0.174194
