#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 0.000007 0.000005
 -3.078761 -3.141593 0.000001 0.000041 0.000030
 -3.015929 -3.141593 0.000007 0.000168 0.000142
 -2.953097 -3.141593 0.000027 0.000494 0.000497
 -2.890265 -3.141593 0.000075 0.001084 0.001338
 -2.827433 -3.141593 0.000165 0.001772 0.002847
 -2.764602 -3.141593 0.000288 0.001990 0.004865
 -2.701770 -3.141593 0.000396 0.001318 0.006729
 -2.638938 -3.141593 0.000454 0.000672 0.007902
 -2.576106 -3.141593 0.000511 0.001394 0.008996
 -2.513274 -3.141593 0.000640 0.002574 0.011059
 -2.450442 -3.141593 0.000799 0.002181 0.013677
 -2.387610 -3.141593 0.000890 0.000729 0.015424
 -2.324779 -3.141593 0.000906 -0.000079 0.015950
 -2.261947 -3.141593 0.000887 -0.000545 0.015778
 -2.199115 -3.141593 0.000837 -0.000976 0.015272
 -2.136283 -3.141593 0.000793 -0.000124 0.015285
 -2.073451 -3.141593 0.000847 0.001892 0.016856
 -2.010619 -3.141593 0.001018 0.003382 0.019555
 -1.947787 -3.141593 0.001253 0.004030 0.022205
 -1.884956 -3.141593 0.001518 0.004297 0.024743
 -1.822124 -3.141593 0.001764 0.003197 0.027460
 -1.759292 -3.141593 0.001879 0.000304 0.029367
 -1.696460 -3.141593 0.001808 -0.002303 0.029174
 -1.633628 -3.141593 0.001645 -0.002382 0.027259
 -1.570796 -3.141593 0.001549 -0.000562 0.025481
 -1.507964 -3.141593 0.001553 0.000328 0.024935
 -1.445133 -3.141593 0.001547 -0.000713 0.024696
 -1.382301 -3.141593 0.001465 -0.001666 0.023436
 -1.319469 -3.141593 0.001360 -0.001602 0.021256
 -1.256637 -3.141593 0.001251 -0.002045 0.018966
 -1.193805 -3.141593 0.001086 -0.003215 0.016739
 -1.130973 -3.141593 0.000856 -0.003959 0.014196
 -1.068142 -3.141593 0.000603 -0.003986 0.010944
 -1.005310 -3.141593 0.000368 -0.003384 0.007225
 -0.942478 -3.141593 0.000189 -0.002246 0.003970
 -0.879646 -3.141593 0.000085 -0.001099 0.001910
 -0.816814 -3.141593 0.000041 -0.000374 0.000988
 -0.753982 -3.141593 0.000028 -0.000126 0.000681
 -0.691150 -3.141593 0.000020 -0.000122 0.000501
 -0.628319 -3.141593 0.000012 -0.000133 0.000294
 -0.565487 -3.141593 0.000005 -0.000085 0.000122
 -0.502655 -3.141593 0.000001 -0.000033 0.000034
 -0.439823 -3.141593 0.000000 -0.000008 0.000007
 -0.376991 -3.141593 0.000000 -0.000001 0.000001
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.827433 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000000 0.000000
 2.953097 -3.141593 0.000000 0.000000 0.000000
 3.015929 -3.141593 0.000000 0.000000 0.000000
 3.078761 -3.141593 0.000000 0.000001 0.000001

 -3.141593 -3.078761 0.000001 0.000025 0.000018
 -3.078761 -3.078761 0.000005 0.000128 0.000091
 -3.015929 -3.078761 0.000022 0.000480 0.000358
 -2.953097 -3.078761 0.000076 0.001335 0.001126
 -2.890265 -3.078761 0.000203 0.002800 0.002845
 -2.827433 -3.078761 0.000433 0.004462 0.005858
 -2.764602 -3.078761 0.000743 0.005134 0.009977
 -2.701770 -3.078761 0.001036 0.003930 0.014283
 -2.638938 -3.078761 0.001232 0.002572 0.017903
 -2.576106 -3.078761 0.001418 0.003829 0.021290
 -2.513274 -3.078761 0.001740 0.006213 0.025599
 -2.450442 -3.078761 0.002131 0.005582 0.030414
 -2.387610 -3.078761 0.002386 0.002448 0.033896
 -2.324779 -3.078761 0.002463 0.000294 0.035391
 -2.261947 -3.078761 0.002448 -0.000684 0.035869
 -2.199115 -3.078761 0.002396 -0.000637 0.036772
 -2.136283 -3.078761 0.002428 0.002148 0.039816
 -2.073451 -3.078761 0.002688 0.005902 0.045338
 -2.010619 -3.078761 0.003108 0.006952 0.050720
 -1.947787 -3.078761 0.003524 0.006343 0.053625
 -1.884956 -3.078761 0.003928 0.006664 0.055134
 -1.822124 -3.078761 0.004338 0.005901 0.057183
 -1.759292 -3.078761 0.004591 0.001650 0.059283
 -1.696460 -3.078761 0.004524 -0.003516 0.059516
 -1.633628 -3.078761 0.004232 -0.004861 0.057514
 -1.570796 -3.078761 0.004005 -0.001921 0.055438
 -1.507964 -3.078761 0.003975 0.000407 0.055145
 -1.445133 -3.078761 0.003967 -0.001226 0.055434
 -1.382301 -3.078761 0.003792 -0.004127 0.053740
 -1.319469 -3.078761 0.003487 -0.005246 0.049475
 -1.256637 -3.078761 0.003143 -0.005753 0.044013
 -1.193805 -3.078761 0.002750 -0.006829 0.038552
 -1.130973 -3.078761 0.002279 -0.008145 0.033037
 -1.068142 -3.078761 0.001727 -0.009307 0.026448
 -1.005310 -3.078761 0.001137 -0.009076 0.018547
 -0.942478 -3.078761 0.000631 -0.006703 0.011002
 -0.879646 -3.078761 0.000310 -0.003565 0.005775
 -0.816814 -3.078761 0.000163 -0.001326 0.003204
 -0.753982 -3.078761 0.000111 -0.000513 0.002199
 -0.691150 -3.078761 0.000081 -0.000506 0.001559
 -0.628319 -3.078761 0.000047 -0.000524 0.000891
 -0.565487 -3.078761 0.000019 -0.000329 0.000366
 -0.502655 -3.078761 0.000005 -0.000127 0.000104
 -0.439823 -3.078761 0.000001 -0.000031 0.000020
 -0.376991 -3.078761 0.000000 -0.000005 0.000003
 -0.314159 -3.078761 0.000000 -0.000000 0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000000 0.000000
 0.376991 -3.078761 0.000000 0.000000 0.000000
 0.439823 -3.078761 0.000000 0.000000 0.000000
 0.502655 -3.078761 0.000000 0.000000 0.000000
 0.565487 -3.078761 0.000000 0.000000 0.000000
 0.628319 -3.078761 0.000000 0.000000 0.000000
 0.691150 -3.078761 0.000000 0.000000 0.000000
 0.753982 -3.078761 0.000000 0.000000 0.000000
 0.816814 -3.078761 0.000000 0.000000 0.000000
 0.879646 -3.078761 0.000000 0.000000 0.000000
 0.942478 -3.078761 0.000000 0.000000 0.000000
 1.005310 -3.078761 0.000000 0.000000 0.000000
 1.068142 -3.078761 0.000000 0.000000 0.000000
 1.130973 -3.078761 0.000000 0.000000 0.000000
 1.193805 -3.078761 0.000000 0.000000 0.000000
 1.256637 -3.078761 0.000000 0.000000 0.000000
 1.319469 -3.078761 0.000000 0.000000 0.000000
 1.382301 -3.078761 0.000000 0.000000 0.000000
 1.445133 -3.078761 0.000000 0.000000 0.000000
 1.507964 -3.078761 0.000000 0.000000 0.000000
 1.570796 -3.078761 0.000000 0.000000 0.000000
 1.633628 -3.078761 0.000000 0.000000 0.000000
 1.696460 -3.078761 0.000000 0.000000 0.000000
 1.759292 -3.078761 0.000000 0.000000 0.000000
 1.822124 -3.078761 0.000000 0.000000 0.000000
 1.884956 -3.078761 0.000000 0.000000 0.000000
 1.947787 -3.078761 0.000000 0.000000 0.000000
 2.010619 -3.078761 0.000000 0.000000 0.000000
 2.073451 -3.078761 0.000000 0.000000 0.000000
 2.136283 -3.078761 0.000000 0.000000 0.000000
 2.199115 -3.078761 0.000000 0.000000 0.000000
 2.261947 -3.078761 0.000000 0.000000 0.000000
 2.324779 -3.078761 0.000000 0.000000 0.000000
 2.387610 -3.078761 0.000000 0.000000 0.000000
 2.450442 -3.078761 0.000000 0.000000 0.000000
 2.513274 -3.078761 0.000000 0.000000 0.000000
 2.576106 -3.078761 0.000000 0.000000 0.000000
 2.638938 -3.078761 0.000000 0.000000 0.000000
 2.701770 -3.078761 0.000000 0.000000 0.000000
 2.764602 -3.078761 0.000000 0.000000 0.000000
 2.827433 -3.078761 0.000000 0.000000 0.000000
 2.890265 -3.078761 0.000000 0.000000 0.000000
 2.953097 -3.078761 0.000000 0.000000 0.000000
 3.015929 -3.078761 0.000000 0.000000 0.000000
 3.078761 -3.078761 0.000000 0.000004 0.000003

 -3.141593 -3.015929 0.000003 0.000088 0.000073
 -3.078761 -3.015929 0.000016 0.000359 0.000293
 -3.015929 -3.015929 0.000059 0.001152 0.000926
 -2.953097 -3.015929 0.000182 0.002934 0.002416
 -2.890265 -3.015929 0.000454 0.005903 0.005398
 -2.827433 -3.015929 0.000934 0.009337 0.010472
 -2.764602 -3.015929 0.001596 0.011262 0.017678
 -2.701770 -3.015929 0.002284 0.010200 0.026269
 -2.638938 -3.015929 0.002861 0.008425 0.035313
 -2.576106 -3.015929 0.003414 0.009813 0.044303
 -2.513274 -3.015929 0.004126 0.012554 0.052861
 -2.450442 -3.015929 0.004894 0.010921 0.060086
 -2.387610 -3.015929 0.005415 0.005508 0.064941
 -2.324779 -3.015929 0.005627 0.001814 0.067804
 -2.261947 -3.015929 0.005707 0.001213 0.070760
 -2.199115 -3.015929 0.005843 0.003805 0.076441
 -2.136283 -3.015929 0.006269 0.010154 0.086490
 -2.073451 -3.015929 0.007077 0.014528 0.098639
 -2.010619 -3.015929 0.007931 0.011618 0.106911
 -1.947787 -3.015929 0.008497 0.006923 0.108486
 -1.884956 -3.015929 0.008899 0.006589 0.106560
 -1.822124 -3.015929 0.009333 0.006733 0.104713
 -1.759292 -3.015929 0.009642 0.002336 0.103764
 -1.696460 -3.015929 0.009575 -0.004251 0.103353
 -1.633628 -3.015929 0.009204 -0.006309 0.103299
 -1.570796 -3.015929 0.008919 -0.002020 0.104341
 -1.507964 -3.015929 0.008933 0.001619 0.106530
 -1.445133 -3.015929 0.008968 -0.001560 0.107568
 -1.382301 -3.015929 0.008659 -0.008107 0.104729
 -1.319469 -3.015929 0.008002 -0.012171 0.097577
 -1.256637 -3.015929 0.007179 -0.013760 0.087656
 -1.193805 -3.015929 0.006282 -0.014722 0.076914
 -1.130973 -3.015929 0.005311 -0.016388 0.066234
 -1.068142 -3.015929 0.004187 -0.019393 0.054306
 -1.005310 -3.015929 0.002911 -0.020455 0.039923
 -0.942478 -3.015929 0.001726 -0.016364 0.025363
 -0.879646 -3.015929 0.000912 -0.009419 0.014454
 -0.816814 -3.015929 0.000507 -0.003956 0.008401
 -0.753982 -3.015929 0.000341 -0.001804 0.005474
 -0.691150 -3.015929 0.000237 -0.001635 0.003562
 -0.628319 -3.015929 0.000134 -0.001529 0.001928
 -0.565487 -3.015929 0.000055 -0.000928 0.000779
 -0.502655 -3.015929 0.000016 -0.000355 0.000225
 -0.439823 -3.015929 0.000003 -0.000088 0.000047
 -0.376991 -3.015929 0.000000 -0.000014 0.000008
 -0.314159 -3.015929 0.000000 -0.000000 0.000001
 -0.251327 -3.015929 0.000000 -0.000000 0.000001
 -0.188496 -3.015929 0.000000 -0.000000 0.000000
 -0.125664 -3.015929 0.000000 -0.000000 0.000000
 -0.062832 -3.015929 0.000000 -0.000000 0.000000
 0.000000 -3.015929 0.000000 -0.000000 0.000000
 0.062832 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.188496 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.314159 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.439823 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000000
 0.565487 -3.015929 0.000000 0.000000 0.000000
 0.628319 -3.015929 0.000000 0.000000 0.000000
 0.691150 -3.015929 0.000000 0.000000 0.000000
 0.753982 -3.015929 0.000000 0.000000 0.000000
 0.816814 -3.015929 0.000000 0.000000 0.000000
 0.879646 -3.015929 0.000000 0.000000 0.000000
 0.942478 -3.015929 0.000000 0.000000 0.000000
 1.005310 -3.015929 0.000000 0.000000 0.000000
 1.068142 -3.015929 0.000000 0.000000 0.000000
 1.130973 -3.015929 0.000000 0.000000 0.000000
 1.193805 -3.015929 0.000000 0.000000 0.000000
 1.256637 -3.015929 0.000000 0.000000 0.000000
 1.319469 -3.015929 0.000000 0.000000 0.000000
 1.382301 -3.015929 0.000000 0.000000 0.000000
 1.445133 -3.015929 0.000000 0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.570796 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.696460 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.822124 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 1.947787 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.073451 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.199115 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.324779 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.450442 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.576106 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000000 0.000000
 2.701770 -3.015929 0.000000 0.000000 0.000000
 2.764602 -3.015929 0.000000 0.000000 0.000000
 2.827433 -3.015929 0.000000 0.000000 0.000000
 2.890265 -3.015929 0.000000 0.000000 0.000000
 2.953097 -3.015929 0.000000 0.000000 0.000000
 3.015929 -3.015929 0.000000 0.000002 0.000002
 3.078761 -3.015929 0.000001 0.000017 0.000014

 -3.141593 -2.953097 0.000012 0.000300 0.000238
 -3.078761 -2.953097 0.000050 0.001008 0.000879
 -3.015929 -2.953097 0.000159 0.002669 0.002466
 -2.953097 -2.953097 0.000418 0.005884 0.005548
 -2.890265 -2.953097 0.000939 0.010995 0.010716
 -2.827433 -2.953097 0.001823 0.017126 0.018650
 -2.764602 -2.953097 0.003057 0.021600 0.029743
 -2.701770 -2.953097 0.004458 0.022447 0.043906
 -2.638938 -2.953097 0.005845 0.021768 0.060752
 -2.576106 -2.953097 0.007233 0.022728 0.078619
 -2.513274 -2.953097 0.008691 0.023081 0.094175
 -2.450442 -2.953097 0.010012 0.017947 0.104898
 -2.387610 -2.953097 0.010878 0.009756 0.111304
 -2.324779 -2.953097 0.011333 0.005832 0.116514
 -2.261947 -2.953097 0.011738 0.008017 0.124224
 -2.199115 -2.953097 0.012450 0.015545 0.136867
 -2.136283 -2.953097 0.013754 0.025768 0.154206
 -2.073451 -2.953097 0.015505 0.027582 0.171197
 -2.010619 -2.953097 0.016917 0.015896 0.180076
 -1.947787 -2.953097 0.017499 0.004048 0.178846
 -1.884956 -2.953097 0.017638 0.001825 0.172515
 -1.822124 -2.953097 0.017780 0.002452 0.165215
 -1.759292 -2.953097 0.017867 -0.000124 0.159176
 -1.696460 -2.953097 0.017741 -0.003506 0.157855
 -1.633628 -2.953097 0.017520 -0.002298 0.163301
 -1.570796 -2.953097 0.017549 0.003570 0.173229
 -1.507964 -2.953097 0.017878 0.005439 0.181898
 -1.445133 -2.953097 0.018006 -0.002726 0.184161
 -1.382301 -2.953097 0.017441 -0.014894 0.178864
 -1.319469 -2.953097 0.016218 -0.023062 0.168020
 -1.256637 -2.953097 0.014630 -0.026807 0.153862
 -1.193805 -2.953097 0.012893 -0.028182 0.138109
 -1.130973 -2.953097 0.011064 -0.030498 0.121416
