#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.009543 -0.098289 -0.031212
 -3.078761 -3.141593 0.004633 -0.058662 -0.017709
 -3.015929 -3.141593 0.001920 -0.029439 -0.008719
 -2.953097 -3.141593 0.000659 -0.012226 -0.003650
 -2.890265 -3.141593 0.000180 -0.004003 -0.001249
 -2.827433 -3.141593 0.000037 -0.000973 -0.000336
 -2.764602 -3.141593 0.000006 -0.000180 -0.000067
 -2.701770 -3.141593 0.000001 -0.000016 -0.000010
 -2.638938 -3.141593 0.000000 -0.000001 -0.000001
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.319469 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.193805 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.068142 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.942478 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.816814 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.691150 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.565487 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 -0.000000
 0.000000 -3.141593 0.000000 0.000010 -0.000000
 0.062832 -3.141593 0.000002 0.000080 -0.000005
 0.125664 -3.141593 0.000016 0.000432 -0.000031
 0.188496 -3.141593 0.000073 0.001554 -0.000133
 0.251327 -3.141593 0.000236 0.003821 -0.000327
 0.314159 -3.141593 0.000567 0.006737 -0.000301
 0.376991 -3.141593 0.001086 0.009852 0.000594
 0.439823 -3.141593 0.001855 0.015412 0.002066
 0.502655 -3.141593 0.003180 0.028359 0.001847
 0.565487 -3.141593 0.005636 0.051347 -0.002281
 0.628319 -3.141593 0.009762 0.080194 -0.010626
 0.691150 -3.141593 0.015627 0.104788 -0.023475
 0.753982 -3.141593 0.022632 0.115487 -0.041181
 0.816814 -3.141593 0.029903 0.115416 -0.061189
 0.879646 -3.141593 0.037290 0.122296 -0.080934
 0.942478 -3.141593 0.045596 0.143433 -0.103243
 1.005310 -3.141593 0.055172 0.157440 -0.131386
 1.068142 -3.141593 0.064668 0.138784 -0.161038
 1.130973 -3.141593 0.072079 0.095890 -0.184217
 1.193805 -3.141593 0.076979 0.064924 -0.197511
 1.256637 -3.141593 0.080901 0.064552 -0.202472
 1.319469 -3.141593 0.085368 0.077704 -0.203067
 1.382301 -3.141593 0.090483 0.084048 -0.204978
 1.445133 -3.141593 0.095962 0.093096 -0.213918
 1.507964 -3.141593 0.102574 0.120421 -0.231329
 1.570796 -3.141593 0.111031 0.145168 -0.253317
 1.633628 -3.141593 0.119903 0.129264 -0.278844
 1.696460 -3.141593 0.126392 0.074207 -0.311932
 1.759292 -3.141593 0.129232 0.019898 -0.348704
 1.822124 -3.141593 0.129357 -0.011709 -0.378010
 1.884956 -3.141593 0.128048 -0.028063 -0.398889
 1.947787 -3.141593 0.125797 -0.044271 -0.417930
 2.010619 -3.141593 0.122162 -0.073007 -0.429234
 2.073451 -3.141593 0.116501 -0.104435 -0.415288
 2.136283 -3.141593 0.109493 -0.112736 -0.370857
 2.199115 -3.141593 0.102787 -0.097923 -0.314255
 2.261947 -3.141593 0.097121 -0.083053 -0.271015
 2.324779 -3.141593 0.092062 -0.079039 -0.252891
 2.387610 -3.141593 0.086943 -0.084402 -0.247904
 2.450442 -3.141593 0.081330 -0.093133 -0.230991
 2.513274 -3.141593 0.075308 -0.095970 -0.192678
 2.576106 -3.141593 0.069554 -0.083582 -0.150429
 2.638938 -3.141593 0.065060 -0.057907 -0.127124
 2.701770 -3.141593 0.062038 -0.041962 -0.126324
 2.764602 -3.141593 0.059028 -0.059331 -0.131519
 2.827433 -3.141593 0.054007 -0.101769 -0.126460
 2.890265 -3.141593 0.046283 -0.141063 -0.109615
 2.953097 -3.141593 0.036662 -0.161136 -0.088424
 3.015929 -3.141593 0.026447 -0.159998 -0.067809
 3.078761 -3.141593 0.016994 -0.137029 -0.048464

 -3.141593 -3.078761 0.007617 -0.081507 -0.030155
 -3.078761 -3.078761 0.003596 -0.047268 -0.015442
 -3.015929 -3.078761 0.001439 -0.022966 -0.006705
 -2.953097 -3.078761 0.000471 -0.009140 -0.002424
 -2.890265 -3.078761 0.000120 -0.002817 -0.000704
 -2.827433 -3.078761 0.000022 -0.000619 -0.000157
 -2.764602 -3.078761 0.000003 -0.000101 -0.000027
