#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 0.014866 0.210848
 -3.078761 0.031053 0.308130
 -3.015929 0.056199 0.510875
 -2.953097 0.091117 0.527461
 -2.890265 0.119505 0.431423
 -2.827433 0.153902 0.689658
 -2.764602 0.203926 0.870846
 -2.701770 0.258124 0.809275
 -2.638938 0.303161 0.643054
 -2.576106 0.342248 0.628888
 -2.513274 0.383560 0.679603
 -2.450442 0.426594 0.706725
 -2.387610 0.469555 0.593471
 -2.324779 0.496171 0.293987
 -2.261947 0.514327 0.337867
 -2.199115 0.537845 0.372808
 -2.136283 0.558580 0.328708
 -2.073451 0.582747 0.422143
 -2.010619 0.602301 0.133681
 -1.947787 0.595657 -0.298356
 -1.884956 0.577596 -0.133969
 -1.822124 0.588490 0.473998
 -1.759292 0.623242 0.505268
 -1.696460 0.645143 0.213028
 -1.633628 0.647011 -0.179179
 -1.570796 0.629976 -0.206314
 -1.507964 0.631978 0.244106
 -1.445133 0.644783 0.038703
 -1.382301 0.629112 -0.504343
 -1.319469 0.587492 -0.764003
 -1.256637 0.539484 -0.715599
 -1.193805 0.492040 -0.849599
 -1.130973 0.435801 -0.872939
 -1.068142 0.377025 -1.076283
 -1.005310 0.303003 -1.152000
 -0.942478 0.240251 -0.865570
 -0.879646 0.187856 -0.820076
 -0.816814 0.138625 -0.713614
 -0.753982 0.097897 -0.605167
 -0.691150 0.061528 -0.523197
 -0.628319 0.036082 -0.274424
 -0.565487 0.024078 -0.142905
 -0.502655 0.015463 -0.133130
 -0.439823 0.007659 -0.109023
 -0.376991 0.002506 -0.051373
 -0.314159 0.000937 -0.005202
 -0.251327 0.000766 -0.005873
 -0.188496 0.000246 -0.007173
 -0.125664 0.000019 -0.000991
 -0.062832 0.000000 -0.000014
 0.000000 0.000000 0.000000
 0.062832 0.000000 0.000000
 0.125664 0.000000 0.000000
 0.188496 0.000000 0.000000
 0.251327 0.000000 0.000000
 0.314159 0.000000 0.000000
 0.376991 0.000000 0.000000
 0.439823 0.000000 0.000000
 0.502655 0.000000 0.000000
 0.565487 0.000000 0.000000
 0.628319 0.000000 0.000000
 0.691150 0.000000 0.000000
 0.753982 0.000000 0.000000
 0.816814 0.000000 0.000000
 0.879646 0.000000 0.000000
 0.942478 0.000000 0.000000
 1.005310 0.000000 0.000000
 1.068142 0.000000 0.000000
 1.130973 0.000000 0.000000
 1.193805 0.000000 0.000000
 1.256637 0.000000 0.000000
 1.319469 0.000000 0.000000
 1.382301 0.000000 0.000000
 1.445133 0.000000 0.000000
 1.507964 0.000000 0.000000
 1.570796 0.000000 0.000000
 1.633628 0.000000 0.000000
 1.696460 0.000000 0.000000
 1.759292 0.000000 0.000000
 1.822124 0.000000 0.000000
 1.884956 0.000000 0.000000
 1.947787 0.000000 0.000000
 2.010619 0.000000 0.000000
 2.073451 0.000000 0.000000
 2.136283 0.000000 0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000000
 2.450442 0.000000 0.000000
 2.513274 0.000000 0.000000
 2.576106 0.000000 0.000000
 2.638938 0.000000 0.000000
 2.701770 0.000000 0.000000
 2.764602 0.000000 0.000000
 2.827433 0.000000 0.000010
 2.890265 0.000011 0.000621
 2.953097 0.000212 0.007895
 3.015929 0.001343 0.031523
 3.078761 0.005088 0.099480
