#! FIELDS phi3 psi4 hhphi3psi4 dhhphi3psi4_phi3 dhhphi3psi4_psi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.000881 0.015514 -0.005469
 -3.078761 -3.141593 0.002419 0.035220 -0.014627
 -3.015929 -3.141593 0.005546 0.066075 -0.030842
 -2.953097 -3.141593 0.010941 0.107293 -0.054353
 -2.890265 -3.141593 0.019230 0.157719 -0.086451
 -2.827433 -3.141593 0.030755 0.207163 -0.130499
 -2.764602 -3.141593 0.044735 0.231543 -0.185597
 -2.701770 -3.141593 0.058957 0.213874 -0.242504
 -2.638938 -3.141593 0.070821 0.158956 -0.291283
 -2.576106 -3.141593 0.078650 0.091118 -0.329012
 -2.513274 -3.141593 0.082786 0.046996 -0.357544
 -2.450442 -3.141593 0.085340 0.038798 -0.379088
 -2.387610 -3.141593 0.087811 0.038462 -0.396507
 -2.324779 -3.141593 0.089794 0.021774 -0.415137
 -2.261947 -3.141593 0.090207 -0.009964 -0.438802
 -2.199115 -3.141593 0.088487 -0.042277 -0.461168
 -2.136283 -3.141593 0.085510 -0.043507 -0.467824
 -2.073451 -3.141593 0.084241 0.012895 -0.455463
 -2.010619 -3.141593 0.087863 0.104811 -0.442599
 -1.947787 -3.141593 0.097204 0.189658 -0.453477
 -1.884956 -3.141593 0.111198 0.252643 -0.497107
 -1.822124 -3.141593 0.128452 0.293106 -0.565400
 -1.759292 -3.141593 0.147486 0.309089 -0.643416
 -1.696460 -3.141593 0.166705 0.297983 -0.712179
 -1.633628 -3.141593 0.184158 0.251295 -0.747396
 -1.570796 -3.141593 0.197471 0.168167 -0.734206
 -1.507964 -3.141593 0.204906 0.067936 -0.683850
 -1.445133 -3.141593 0.205861 -0.038110 -0.621496
 -1.382301 -3.141593 0.199856 -0.153353 -0.560171
 -1.319469 -3.141593 0.186563 -0.266275 -0.499058
 -1.256637 -3.141593 0.166956 -0.349166 -0.436275
 -1.193805 -3.141593 0.143803 -0.375878 -0.371046
 -1.130973 -3.141593 0.120876 -0.345576 -0.303076
 -1.068142 -3.141593 0.100566 -0.302145 -0.235513
 -1.005310 -3.141593 0.082171 -0.287246 -0.175091
 -0.942478 -3.141593 0.064054 -0.286908 -0.128869
 -0.879646 -3.141593 0.046575 -0.262889 -0.100243
 -0.816814 -3.141593 0.031478 -0.214188 -0.084791
 -0.753982 -3.141593 0.019685 -0.160571 -0.071096
 -0.691150 -3.141593 0.011184 -0.109996 -0.052261
 -0.628319 -3.141593 0.005715 -0.064874 -0.032176
 -0.565487 -3.141593 0.002737 -0.031930 -0.017322
 -0.502655 -3.141593 0.001351 -0.014228 -0.008890
 -0.439823 -3.141593 0.000705 -0.007302 -0.004464
 -0.376991 -3.141593 0.000340 -0.004423 -0.001995
 -0.314159 -3.141593 0.000130 -0.002287 -0.000706
 -0.251327 -3.141593 0.000036 -0.000829 -0.000183
 -0.188496 -3.141593 0.000007 -0.000200 -0.000033
