#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000041 0.000752 0.000780
 -3.078761 -3.141593 0.000120 0.001935 0.002148
 -3.015929 -3.141593 0.000309 0.004277 0.004995
 -2.953097 -3.141593 0.000676 0.007446 0.009845
 -2.890265 -3.141593 0.001218 0.009355 0.016132
 -2.827433 -3.141593 0.001781 0.008037 0.021995
 -2.764602 -3.141593 0.002193 0.005148 0.026307
 -2.701770 -3.141593 0.002477 0.004400 0.030309
 -2.638938 -3.141593 0.002796 0.005866 0.035582
 -2.576106 -3.141593 0.003195 0.006592 0.041574
 -2.513274 -3.141593 0.003611 0.006827 0.046721
 -2.450442 -3.141593 0.004099 0.009016 0.050843
 -2.387610 -3.141593 0.004737 0.010748 0.054773
 -2.324779 -3.141593 0.005337 0.007516 0.058227
 -2.261947 -3.141593 0.005646 0.002815 0.060405
 -2.199115 -3.141593 0.005819 0.003853 0.062311
 -2.136283 -3.141593 0.006191 0.007636 0.065178
 -2.073451 -3.141593 0.006635 0.005058 0.067685
 -2.010619 -3.141593 0.006682 -0.004113 0.067600
 -1.947787 -3.141593 0.006125 -0.013026 0.064473
 -1.884956 -3.141593 0.005153 -0.016691 0.058941
 -1.822124 -3.141593 0.004193 -0.012427 0.051810
 -1.759292 -3.141593 0.003735 -0.001493 0.045140
 -1.696460 -3.141593 0.003976 0.008181 0.041913
 -1.633628 -3.141593 0.004574 0.009408 0.043112
 -1.570796 -3.141593 0.005049 0.005693 0.046900
 -1.507964 -3.141593 0.005360 0.005044 0.051741
 -1.445133 -3.141593 0.005745 0.007233 0.057514
 -1.382301 -3.141593 0.006199 0.006386 0.063095
 -1.319469 -3.141593 0.006449 0.001040 0.065877
 -1.256637 -3.141593 0.006294 -0.006006 0.064229
 -1.193805 -3.141593 0.005696 -0.012893 0.058394
 -1.130973 -3.141593 0.004694 -0.018681 0.049236
 -1.068142 -3.141593 0.003415 -0.021200 0.037732
 -1.005310 -3.141593 0.002138 -0.018575 0.025829
 -0.942478 -3.141593 0.001156 -0.012365 0.016066
 -0.879646 -3.141593 0.000573 -0.006494 0.009603
 -0.816814 -3.141593 0.000284 -0.003066 0.005721
 -0.753982 -3.141593 0.000144 -0.001565 0.003281
 -0.691150 -3.141593 0.000070 -0.000857 0.001685
 -0.628319 -3.141593 0.000029 -0.000439 0.000731
 -0.565487 -3.141593 0.000010 -0.000189 0.000257
 -0.502655 -3.141593 0.000003 -0.000060 0.000069
 -0.439823 -3.141593 0.000001 -0.000014 0.000014
 -0.376991 -3.141593 0.000000 -0.000002 0.000002
 -0.314159 -3.141593 0.000000 -0.000000 0.000000
 -0.251327 -3.141593 0.000000 -0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.827433 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000002 0.000001
 2.953097 -3.141593 0.000000 0.000012 0.000008
 3.015929 -3.141593 0.000002 0.000066 0.000050
 3.078761 -3.141593 0.000011 0.000251 0.000228

 -3.141593 -3.078761 0.000116 0.002076 0.001657
 -3.078761 -3.078761 0.000324 0.004833 0.004429
 -3.015929 -3.078761 0.000765 0.009514 0.009694
 -2.953097 -3.078761 0.001539 0.015015 0.017834
 -2.890265 -3.078761 0.002590 0.017567 0.027781
 -2.827433 -3.078761 0.003630 0.014821 0.037278
 -2.764602 -3.078761 0.004428 0.010989 0.045577
 -2.701770 -3.078761 0.005112 0.011596 0.054711
 -2.638938 -3.078761 0.005935 0.014409 0.065788
 -2.576106 -3.078761 0.006845 0.013820 0.076156
 -2.513274 -3.078761 0.007623 0.011070 0.082353
 -2.450442 -3.078761 0.008306 0.011369 0.084029
 -2.387610 -3.078761 0.009084 0.013083 0.084064
 -2.324779 -3.078761 0.009843 0.010183 0.085528
 -2.261947 -3.078761 0.010324 0.005718 0.089280
 -2.199115 -3.078761 0.010699 0.007386 0.094416
 -2.136283 -3.078761 0.011295 0.010979 0.099015
 -2.073451 -3.078761 0.011890 0.006277 0.101132
 -2.010619 -3.078761 0.011922 -0.005738 0.100275
 -1.947787 -3.078761 0.011188 -0.016920 0.097268
 -1.884956 -3.078761 0.009908 -0.022567 0.092864
 -1.822124 -3.078761 0.008522 -0.019872 0.086845
 -1.759292 -3.078761 0.007608 -0.007897 0.079758
 -1.696460 -3.078761 0.007579 0.006452 0.075118
 -1.633628 -3.078761 0.008236 0.012709 0.076263
 -1.570796 -3.078761 0.009004 0.011275 0.082008
 -1.507964 -3.078761 0.009686 0.011251 0.089004
 -1.445133 -3.078761 0.010476 0.013890 0.095992
 -1.382301 -3.078761 0.011329 0.012066 0.103038
 -1.319469 -3.078761 0.011835 0.003074 0.108528
 -1.256637 -3.078761 0.011640 -0.009467 0.109172
 -1.193805 -3.078761 0.010645 -0.021919 0.102628
 -1.130973 -3.078761 0.008928 -0.032087 0.089116
 -1.068142 -3.078761 0.006726 -0.036709 0.070988
 -1.005310 -3.078761 0.004494 -0.032859 0.052111
 -0.942478 -3.078761 0.002723 -0.022976 0.036263
 -0.879646 -3.078761 0.001589 -0.013545 0.024692
 -0.816814 -3.078761 0.000933 -0.007912 0.016301
 -0.753982 -3.078761 0.000533 -0.005040 0.009970
 -0.691150 -3.078761 0.000275 -0.003173 0.005388
 -0.628319 -3.078761 0.000121 -0.001754 0.002474
 -0.565487 -3.078761 0.000044 -0.000792 0.000930
 -0.502655 -3.078761 0.000012 -0.000268 0.000274
 -0.439823 -3.078761 0.000003 -0.000069 0.000064
 -0.376991 -3.078761 0.000000 -0.000011 0.000012
 -0.314159 -3.078761 0.000000 -0.000001 0.000002
 -0.251327 -3.078761 0.000000 -0.000000 0.000001
 -0.188496 -3.078761 0.000000 -0.000000 0.000000
 -0.125664 -3.078761 0.000000 -0.000000 0.000000
 -0.062832 -3.078761 0.000000 -0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000000 0.000000
 0.376991 -3.078761 0.000000 0.000000 0.000000
 0.439823 -3.078761 0.000000 0.000000 0.000000
 0.502655 -3.078761 0.000000 0.000000 0.000000
 0.565487 -3.078761 0.000000 0.000000 0.000000
 0.628319 -3.078761 0.000000 0.000000 0.000000
