#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000132 0.000862 0.002686
 -3.078761 -3.141593 0.000205 0.001611 0.004304
 -3.015929 -3.141593 0.000357 0.003440 0.007154
 -2.953097 -3.141593 0.000671 0.006857 0.011910
 -2.890265 -3.141593 0.001265 0.012396 0.019348
 -2.827433 -3.141593 0.002263 0.019491 0.030281
 -2.764602 -3.141593 0.003699 0.025848 0.044773
 -2.701770 -3.141593 0.005436 0.028640 0.062036
 -2.638938 -3.141593 0.007200 0.026841 0.081217
 -2.576106 -3.141593 0.008750 0.022249 0.101535
 -2.513274 -3.141593 0.009990 0.017288 0.121566
 -2.450442 -3.141593 0.010946 0.013452 0.139054
 -2.387610 -3.141593 0.011743 0.012601 0.152876
 -2.324779 -3.141593 0.012608 0.015297 0.165302
 -2.261947 -3.141593 0.013653 0.017494 0.179545
 -2.199115 -3.141593 0.014726 0.016349 0.195154
 -2.136283 -3.141593 0.015726 0.016060 0.209009
 -2.073451 -3.141593 0.016788 0.017670 0.218447
 -2.010619 -3.141593 0.017859 0.015635 0.220777
 -1.947787 -3.141593 0.018705 0.011782 0.215747
 -1.884956 -3.141593 0.019480 0.014406 0.209865
 -1.822124 -3.141593 0.020679 0.024855 0.212376
 -1.759292 -3.141593 0.022739 0.042202 0.228311
 -1.696460 -3.141593 0.026211 0.070398 0.257052
 -1.633628 -3.141593 0.031756 0.106319 0.294076
 -1.570796 -3.141593 0.039319 0.130287 0.332933
 -1.507964 -3.141593 0.047359 0.118620 0.365422
 -1.445133 -3.141593 0.053416 0.069801 0.383331
 -1.382301 -3.141593 0.055955 0.012942 0.384797
 -1.319469 -3.141593 0.055491 -0.023569 0.376708
 -1.256637 -3.141593 0.053274 -0.046785 0.366814
 -1.193805 -3.141593 0.049409 -0.077815 0.353928
 -1.130973 -3.141593 0.043454 -0.109587 0.330292
 -1.068142 -3.141593 0.036045 -0.122017 0.292843
 -1.005310 -3.141593 0.028488 -0.116182 0.246363
 -0.942478 -3.141593 0.021542 -0.104055 0.197660
 -0.879646 -3.141593 0.015453 -0.088961 0.151420
 -0.816814 -3.141593 0.010382 -0.071955 0.110079
 -0.753982 -3.141593 0.006391 -0.054751 0.074503
 -0.691150 -3.141593 0.003489 -0.037429 0.045451
 -0.628319 -3.141593 0.001643 -0.021611 0.024197
 -0.565487 -3.141593 0.000662 -0.010350 0.011002
 -0.502655 -3.141593 0.000228 -0.004097 0.004255
 -0.439823 -3.141593 0.000070 -0.001317 0.001464
 -0.376991 -3.141593 0.000021 -0.000374 0.000498
 -0.314159 -3.141593 0.000007 -0.000119 0.000174
 -0.251327 -3.141593 0.000002 -0.000039 0.000053
 -0.188496 -3.141593 0.000000 -0.000012 0.000013
 -0.125664 -3.141593 0.000000 -0.000002 0.000002
 -0.062832 -3.141593 0.000000 -0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000004 0.000002
 2.827433 -3.141593 0.000001 0.000026 0.000016
 2.890265 -3.141593 0.000005 0.000113 0.000086
 2.953097 -3.141593 0.000018 0.000311 0.000319
 3.015929 -3.141593 0.000045 0.000554 0.000835
 3.078761 -3.141593 0.000085 0.000690 0.001634

 -3.141593 -3.078761 0.000403 0.003128 0.006127
 -3.078761 -3.078761 0.000661 0.005372 0.010741
 -3.015929 -3.078761 0.001115 0.009341 0.017940
 -2.953097 -3.078761 0.001875 0.015222 0.027755
 -2.890265 -3.078761 0.003090 0.024016 0.040278
 -2.827433 -3.078761 0.004949 0.035331 0.056732
 -2.764602 -3.078761 0.007516 0.045910 0.078393
 -2.701770 -3.078761 0.010627 0.052201 0.105360
 -2.638938 -3.078761 0.013960 0.053021 0.136764
 -2.576106 -3.078761 0.017199 0.049476 0.170705
 -2.513274 -3.078761 0.020112 0.042781 0.203962
 -2.450442 -3.078761 0.022540 0.034581 0.233067
 -2.387610 -3.078761 0.024541 0.030373 0.257486
 -2.324779 -3.078761 0.026538 0.034377 0.281589
 -2.261947 -3.078761 0.028890 0.039780 0.309632
 -2.199115 -3.078761 0.031371 0.038080 0.339290
 -2.136283 -3.078761 0.033593 0.032625 0.364261
 -2.073451 -3.078761 0.035433 0.025295 0.379389
 -2.010619 -3.078761 0.036612 0.011332 0.380675
 -1.947787 -3.078761 0.036881 -0.000791 0.368227
 -1.884956 -3.078761 0.036899 0.005118 0.351056
 -1.822124 -3.078761 0.037918 0.029837 0.342986
 -1.759292 -3.078761 0.040853 0.064974 0.353775
 -1.696460 -3.078761 0.046185 0.105382 0.382525
 -1.633628 -3.078761 0.054031 0.142933 0.417280
 -1.570796 -3.078761 0.063704 0.159767 0.444627
 -1.507964 -3.078761 0.073212 0.135189 0.458262
 -1.445133 -3.078761 0.079825 0.071137 0.457730
 -1.382301 -3.078761 0.082058 0.003241 0.446069
 -1.319469 -3.078761 0.080871 -0.035281 0.430050
 -1.256637 -3.078761 0.078000 -0.055873 0.417348
 -1.193805 -3.078761 0.073491 -0.090987 0.407886
 -1.130973 -3.078761 0.066280 -0.137545 0.390345
 -1.068142 -3.078761 0.056562 -0.166621 0.354054
 -1.005310 -3.078761 0.045881 -0.169089 0.301647
 -0.942478 -3.078761 0.035602 -0.155871 0.245384
 -0.879646 -3.078761 0.026412 -0.135431 0.194300
 -0.816814 -3.078761 0.018596 -0.112871 0.149542
 -0.753982 -3.078761 0.012189 -0.090561 0.109281
 -0.691150 -3.078761 0.007218 -0.067004 0.073328
 -0.628319 -3.078761 0.003756 -0.043103 0.043611
 -0.565487 -3.078761 0.001689 -0.023415 0.022330
 -0.502655 -3.078761 0.000656 -0.010482 0.009827
 -0.439823 -3.078761 0.000230 -0.003839 0.003936
 -0.376991 -3.078761 0.000081 -0.001289 0.001554
 -0.314159 -3.078761 0.000029 -0.000482 0.000587
 -0.251327 -3.078761 0.000009 -0.000176 0.000183
 -0.188496 -3.078761 0.000002 -0.000053 0.000043
 -0.125664 -3.078761 0.000000 -0.000010 0.000007
 -0.062832 -3.078761 0.000000 -0.000001 0.000001
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000000 0.000000
 0.376991 -3.078761 0.000000 0.000000 0.000000
 0.439823 -3.078761 0.000000 0.000000 0.000000
 0.502655 -3.078761 0.000000 0.000000 0.000000
 0.565487 -3.078761 0.000000 0.000000 0.000000
 0.628319 -3.078761 0.000000 0.000000 0.000000
 0.691150 -3.078761 0.000000 0.000000 0.000000
 0.753982 -3.078761 0.000000 0.000000 0.000000
 0.816814 -3.078761 0.000000 0.000000 0.000000
 0.879646 -3.078761 0.000000 0.000000 0.000000
 0.942478 -3.078761 0.000000 0.000000 0.000000
 1.005310 -3.078761 0.000000 0.000000 0.000000
 1.068142 -3.078761 0.000000 0.000000 0.000000
 1.130973 -3.078761 0.000000 0.000000 0.000000
 1.193805 -3.078761 0.000000 0.000000 0.000000
 1.256637 -3.078761 0.000000 0.000000 0.000000
 1.319469 -3.078761 0.000000 0.000000 0.000000
 1.382301 -3.078761 0.000000 0.000000 0.000000
 1.445133 -3.078761 0.000000 0.000000 0.000000
 1.507964 -3.078761 0.000000 0.000000 0.000000
 1.570796 -3.078761 0.000000 0.000000 0.000000
 1.633628 -3.078761 0.000000 0.000000 0.000000
 1.696460 -3.078761 0.000000 0.000000 0.000000
 1.759292 -3.078761 0.000000 0.000000 0.000000
 1.822124 -3.078761 0.000000 0.000000 0.000000
 1.884956 -3.078761 0.000000 0.000000 0.000000
 1.947787 -3.078761 0.000000 0.000000 0.000000
 2.010619 -3.078761 0.000000 0.000000 0.000000
 2.073451 -3.078761 0.000000 0.000000 0.000000
 2.136283 -3.078761 0.000000 0.000000 0.000000
 2.199115 -3.078761 0.000000 0.000000 0.000000
 2.261947 -3.078761 0.000000 0.000000 0.000000
 2.324779 -3.078761 0.000000 0.000000 0.000000
 2.387610 -3.078761 0.000000 0.000000 0.000000
 2.450442 -3.078761 0.000000 0.000000 0.000000
 2.513274 -3.078761 0.000000 0.000000 0.000000
 2.576106 -3.078761 0.000000 0.000000 0.000000
 2.638938 -3.078761 0.000000 0.000000 0.000000
 2.701770 -3.078761 0.000000 0.000001 0.000000
 2.764602 -3.078761 0.000000 0.000010 0.000003
 2.827433 -3.078761 0.000002 0.000067 0.000026
 2.890265 -3.078761 0.000012 0.000290 0.000145
 2.953097 -3.078761 0.000045 0.000824 0.000556
 3.015929 -3.078761 0.000120 0.001560 0.001541
 3.078761 -3.078761 0.000239 0.002207 0.003308

 -3.141593 -3.015929 0.000902 0.008361 0.009528
 -3.078761 -3.015929 0.001590 0.013927 0.018666
 -3.015929 -3.015929 0.002689 0.021164 0.032086
 -2.953097 -3.015929 0.004264 0.029224 0.048217
 -2.890265 -3.015929 0.006433 0.040623 0.065841
 -2.827433 -3.015929 0.009481 0.057051 0.086952
 -2.764602 -3.015929 0.013632 0.074770 0.115363
 -2.701770 -3.015929 0.018786 0.088234 0.153289
 -2.638938 -3.015929 0.024560 0.094110 0.199714
 -2.576106 -3.015929 0.030427 0.091110 0.249640
 -2.513274 -3.015929 0.035831 0.079707 0.295462
 -2.450442 -3.015929 0.040365 0.064874 0.332520
 -2.387610 -3.015929 0.044164 0.058550 0.364388
 -2.324779 -3.015929 0.048054 0.067271 0.399921
 -2.261947 -3.015929 0.052636 0.077003 0.442107
 -2.199115 -3.015929 0.057390 0.071798 0.483406
 -2.136283 -3.015929 0.061433 0.056223 0.514930
 -2.073451 -3.015929 0.064341 0.035326 0.533285
 -2.010619 -3.015929 0.065668 0.006218 0.538150
 -1.947787 -3.015929 0.065228 -0.016727 0.531464
 -1.884956 -3.015929 0.064179 -0.010746 0.518643
 -1.822124 -3.015929 0.064525 0.026273 0.507646
 -1.759292 -3.015929 0.067837 0.081096 0.508550
 -1.696460 -3.015929 0.074698 0.135997 0.526964
 -1.633628 -3.015929 0.084489 0.171468 0.553692
 -1.570796 -3.015929 0.095515 0.173292 0.570588
 -1.507964 -3.015929 0.105329 0.132011 0.567927
 -1.445133 -3.015929 0.111312 0.055210 0.548286
 -1.382301 -3.015929 0.112271 -0.020204 0.517911
 -1.319469 -3.015929 0.109567 -0.058510 0.483357
 -1.256637 -3.015929 0.105435 -0.072067 0.453296
 -1.193805 -3.015929 0.100040 -0.104827 0.431698
 -1.130973 -3.015929 0.091642 -0.163675 0.409534
 -1.068142 -3.015929 0.079652 -0.212350 0.373783
 -1.005310 -3.015929 0.065679 -0.225483 0.323568
 -0.942478 -3.015929 0.051882 -0.209572 0.270123
 -0.879646 -3.015929 0.039538 -0.182121 0.221921
 -0.816814 -3.015929 0.028941 -0.155098 0.178232
 -0.753982 -3.015929 0.019963 -0.129947 0.136598
 -0.691150 -3.015929 0.012626 -0.102430 0.097541
 -0.628319 -3.015929 0.007124 -0.071991 0.063003
 -0.565487 -3.015929 0.003512 -0.043340 0.035701
 -0.502655 -3.015929 0.001513 -0.021500 0.017716
 -0.439823 -3.015929 0.000600 -0.008871 0.008037
 -0.376991 -3.015929 0.000234 -0.003467 0.003443
 -0.314159 -3.015929 0.000088 -0.001446 0.001317
 -0.251327 -3.015929 0.000027 -0.000546 0.000402
 -0.188496 -3.015929 0.000006 -0.000160 0.000092
 -0.125664 -3.015929 0.000001 -0.000031 0.000014
 -0.062832 -3.015929 0.000000 -0.000004 0.000002
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.062832 -3.015929 0.000000 0.000000 0.000000
