#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000359 0.004648 0.001487
 -3.078761 -3.141593 0.000717 0.006682 0.004310
 -3.015929 -3.141593 0.001194 0.008580 0.010064
 -2.953097 -3.141593 0.001828 0.011958 0.019618
 -2.890265 -3.141593 0.002741 0.017276 0.033153
 -2.827433 -3.141593 0.003981 0.021794 0.049914
 -2.764602 -3.141593 0.005438 0.024541 0.068630
 -2.701770 -3.141593 0.007113 0.029327 0.089383
 -2.638938 -3.141593 0.009145 0.034790 0.112796
 -2.576106 -3.141593 0.011318 0.032633 0.136313
 -2.513274 -3.141593 0.013073 0.022602 0.156319
 -2.450442 -3.141593 0.014187 0.013809 0.173158
 -2.387610 -3.141593 0.014965 0.012262 0.188920
 -2.324779 -3.141593 0.015849 0.016340 0.203795
 -2.261947 -3.141593 0.016979 0.018690 0.216892
 -2.199115 -3.141593 0.018038 0.013926 0.226691
 -2.136283 -3.141593 0.018659 0.006123 0.230856
 -2.073451 -3.141593 0.018903 0.002843 0.228326
 -2.010619 -3.141593 0.019125 0.004593 0.222197
 -1.947787 -3.141593 0.019409 0.003239 0.217597
 -1.884956 -3.141593 0.019337 -0.006582 0.214996
 -1.822124 -3.141593 0.018544 -0.017745 0.209745
 -1.759292 -3.141593 0.017289 -0.020252 0.199915
 -1.696460 -3.141593 0.016188 -0.013665 0.190179
 -1.633628 -3.141593 0.015590 -0.005648 0.185915
 -1.570796 -3.141593 0.015394 -0.001115 0.186879
 -1.507964 -3.141593 0.015373 0.000124 0.190046
 -1.445133 -3.141593 0.015339 -0.001657 0.193120
 -1.382301 -3.141593 0.015087 -0.006649 0.192850
 -1.319469 -3.141593 0.014489 -0.012007 0.185712
 -1.256637 -3.141593 0.013630 -0.014853 0.171760
 -1.193805 -3.141593 0.012616 -0.017865 0.153769
 -1.130973 -3.141593 0.011256 -0.026396 0.132201
 -1.068142 -3.141593 0.009216 -0.038109 0.105863
 -1.005310 -3.141593 0.006630 -0.041999 0.077338
 -0.942478 -3.141593 0.004194 -0.033901 0.052356
 -0.879646 -3.141593 0.002451 -0.021552 0.034057
 -0.816814 -3.141593 0.001413 -0.012155 0.021766
 -0.753982 -3.141593 0.000833 -0.006804 0.013724
 -0.691150 -3.141593 0.000495 -0.004212 0.008443
 -0.628319 -3.141593 0.000279 -0.002710 0.004932
 -0.565487 -3.141593 0.000146 -0.001570 0.002732
 -0.502655 -3.141593 0.000072 -0.000813 0.001458
 -0.439823 -3.141593 0.000035 -0.000422 0.000744
 -0.376991 -3.141593 0.000016 -0.000205 0.000362
 -0.314159 -3.141593 0.000007 -0.000091 0.000171
 -0.251327 -3.141593 0.000003 -0.000042 0.000075
 -0.188496 -3.141593 0.000001 -0.000018 0.000026
 -0.125664 -3.141593 0.000000 -0.000005 0.000006
 -0.062832 -3.141593 0.000000 -0.000001 0.000001
 0.000000 -3.141593 0.000000 -0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.827433 -3.141593 0.000000 0.000004 0.000000
 2.890265 -3.141593 0.000001 0.000035 0.000001
 2.953097 -3.141593 0.000008 0.000217 0.000013
 3.015929 -3.141593 0.000038 0.000885 0.000085
 3.078761 -3.141593 0.000138 0.002430 0.000404

 -3.141593 -3.078761 0.000462 0.006739 0.002202
 -3.078761 -3.078761 0.001045 0.012067 0.006864
 -3.015929 -3.078761 0.002016 0.019151 0.017316
 -2.953097 -3.078761 0.003497 0.028318 0.035388
 -2.890265 -3.078761 0.005598 0.038485 0.060416
 -2.827433 -3.078761 0.008283 0.046328 0.090466
 -2.764602 -3.078761 0.011361 0.051566 0.124199
 -2.701770 -3.078761 0.014815 0.058865 0.160583
 -2.638938 -3.078761 0.018737 0.064751 0.197117
 -2.576106 -3.078761 0.022689 0.058696 0.229601
 -2.513274 -3.078761 0.025934 0.044443 0.256714
 -2.450442 -3.078761 0.028387 0.035163 0.282540
 -2.387610 -3.078761 0.030520 0.033721 0.309863
 -2.324779 -3.078761 0.032671 0.034685 0.334833
 -2.261947 -3.078761 0.034786 0.031523 0.351990
 -2.199115 -3.078761 0.036453 0.020346 0.360216
 -2.136283 -3.078761 0.037239 0.004778 0.360492
 -2.073451 -3.078761 0.037147 -0.005925 0.352464
 -2.010619 -3.078761 0.036720 -0.005949 0.338586
 -1.947787 -3.078761 0.036462 -0.002850 0.326425
 -1.884956 -3.078761 0.036140 -0.009124 0.321492
 -1.822124 -3.078761 0.035150 -0.022066 0.321624
 -1.759292 -3.078761 0.033515 -0.027454 0.321377
 -1.696460 -3.078761 0.031993 -0.018784 0.319685
 -1.633628 -3.078761 0.031241 -0.005220 0.320262
 -1.570796 -3.078761 0.031214 0.003517 0.325320
 -1.507964 -3.078761 0.031546 0.006379 0.333702
 -1.445133 -3.078761 0.031857 0.002293 0.341407
 -1.382301 -3.078761 0.031622 -0.010825 0.341517
 -1.319469 -3.078761 0.030419 -0.026844 0.328772
 -1.256637 -3.078761 0.028373 -0.036895 0.304695
 -1.193805 -3.078761 0.025843 -0.043840 0.274528
 -1.130973 -3.078761 0.022689 -0.057863 0.239152
 -1.068142 -3.078761 0.018480 -0.074989 0.196482
 -1.005310 -3.078761 0.013560 -0.078007 0.150251
 -0.942478 -3.078761 0.009055 -0.063035 0.108359
 -0.879646 -3.078761 0.005726 -0.043018 0.074629
 -0.816814 -3.078761 0.003538 -0.027426 0.048677
 -0.753982 -3.078761 0.002159 -0.017088 0.029913
 -0.691150 -3.078761 0.001295 -0.010816 0.017660
 -0.628319 -3.078761 0.000747 -0.006791 0.010271
 -0.565487 -3.078761 0.000412 -0.003996 0.005945
 -0.502655 -3.078761 0.000220 -0.002230 0.003370
 -0.439823 -3.078761 0.000114 -0.001224 0.001861
 -0.376991 -3.078761 0.000057 -0.000626 0.001040
 -0.314159 -3.078761 0.000028 -0.000324 0.000581
 -0.251327 -3.078761 0.000013 -0.000181 0.000282
 -0.188496 -3.078761 0.000005 -0.000087 0.000104
 -0.125664 -3.078761 0.000001 -0.000028 0.000026
 -0.062832 -3.078761 0.000000 -0.000006 0.000005
 0.000000 -3.078761 0.000000 -0.000001 0.000001
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000000 0.000000
 0.376991 -3.078761 0.000000 0.000000 0.000000
 0.439823 -3.078761 0.000000 0.000000 0.000000
 0.502655 -3.078761 0.000000 0.000000 0.000000
 0.565487 -3.078761 0.000000 0.000000 0.000000
 0.628319 -3.078761 0.000000 0.000000 0.000000
 0.691150 -3.078761 0.000000 0.000000 0.000000
 0.753982 -3.078761 0.000000 0.000000 0.000000
 0.816814 -3.078761 0.000000 0.000000 0.000000
 0.879646 -3.078761 0.000000 0.000000 0.000000
 0.942478 -3.078761 0.000000 0.000000 0.000000
 1.005310 -3.078761 0.000000 0.000000 0.000000
 1.068142 -3.078761 0.000000 0.000000 0.000000
 1.130973 -3.078761 0.000000 0.000000 0.000000
 1.193805 -3.078761 0.000000 0.000000 0.000000
 1.256637 -3.078761 0.000000 0.000000 0.000000
 1.319469 -3.078761 0.000000 0.000000 0.000000
 1.382301 -3.078761 0.000000 0.000000 0.000000
 1.445133 -3.078761 0.000000 0.000000 0.000000
 1.507964 -3.078761 0.000000 0.000000 0.000000
 1.570796 -3.078761 0.000000 0.000000 0.000000
 1.633628 -3.078761 0.000000 0.000000 0.000000
 1.696460 -3.078761 0.000000 0.000000 0.000000
 1.759292 -3.078761 0.000000 0.000000 0.000000
 1.822124 -3.078761 0.000000 0.000000 0.000000
 1.884956 -3.078761 0.000000 0.000000 0.000000
 1.947787 -3.078761 0.000000 0.000000 0.000000
 2.010619 -3.078761 0.000000 0.000000 0.000000
 2.073451 -3.078761 0.000000 0.000000 0.000000
 2.136283 -3.078761 0.000000 0.000000 0.000000
 2.199115 -3.078761 0.000000 0.000000 0.000000
 2.261947 -3.078761 0.000000 0.000000 0.000000
 2.324779 -3.078761 0.000000 0.000000 0.000000
 2.387610 -3.078761 0.000000 0.000000 0.000000
 2.450442 -3.078761 0.000000 0.000000 0.000000
 2.513274 -3.078761 0.000000 0.000000 0.000000
 2.576106 -3.078761 0.000000 0.000000 0.000000
 2.638938 -3.078761 0.000000 0.000000 0.000000
 2.701770 -3.078761 0.000000 0.000000 0.000000
 2.764602 -3.078761 0.000000 0.000000 0.000000
 2.827433 -3.078761 0.000000 0.000004 0.000000
 2.890265 -3.078761 0.000001 0.000038 0.000002
 2.953097 -3.078761 0.000008 0.000241 0.000021
 3.015929 -3.078761 0.000043 0.001025 0.000125
 3.078761 -3.078761 0.000163 0.003047 0.000580

 -3.141593 -3.015929 0.000700 0.010885 0.005831
 -3.078761 -3.015929 0.001704 0.021948 0.015054
 -3.015929 -3.015929 0.003570 0.038201 0.033683
 -2.953097 -3.015929 0.006564 0.057191 0.064418
 -2.890265 -3.015929 0.010725 0.074666 0.105680
 -2.827433 -3.015929 0.015851 0.087558 0.154070
 -2.764602 -3.015929 0.021634 0.096003 0.206821
 -2.701770 -3.015929 0.027887 0.102714 0.259042
 -2.638938 -3.015929 0.034423 0.103456 0.304638
 -2.576106 -3.015929 0.040595 0.090919 0.342293
 -2.513274 -3.015929 0.045755 0.074133 0.376359
 -2.450442 -3.015929 0.050122 0.066716 0.411359
 -2.387610 -3.015929 0.054247 0.064496 0.446091
 -2.324779 -3.015929 0.058088 0.056439 0.472666
 -2.261947 -3.015929 0.061162 0.040572 0.484242
 -2.199115 -3.015929 0.063094 0.020730 0.483880
 -2.136283 -3.015929 0.063717 -0.000687 0.479183
 -2.073451 -3.015929 0.063067 -0.018101 0.471270
 -2.010619 -3.015929 0.061733 -0.021317 0.458373
 -1.947787 -3.015929 0.060629 -0.012863 0.444895
 -1.884956 -3.015929 0.060002 -0.008426 0.440411
 -1.822124 -3.015929 0.059330 -0.013613 0.450621
 -1.759292 -3.015929 0.058264 -0.018715 0.470063
 -1.696460 -3.015929 0.057207 -0.012312 0.488294
 -1.633628 -3.015929 0.056865 0.002154 0.502210
 -1.570796 -3.015929 0.057390 0.013818 0.515091
 -1.507964 -3.015929 0.058399 0.016888 0.527257
 -1.445133 -3.015929 0.059190 0.005819 0.532647
 -1.382301 -3.015929 0.058761 -0.021031 0.524211
