#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.011601 -0.019754 0.107973
 -3.078761 -3.141593 0.010680 -0.011563 0.105517
 -3.015929 -3.141593 0.009888 -0.014809 0.102009
 -2.953097 -3.141593 0.008758 -0.020786 0.095130
 -2.890265 -3.141593 0.007334 -0.023700 0.083913
 -2.827433 -3.141593 0.005868 -0.022212 0.070077
 -2.764602 -3.141593 0.004592 -0.018273 0.056757
 -2.701770 -3.141593 0.003533 -0.015862 0.044596
 -2.638938 -3.141593 0.002548 -0.015468 0.032447
 -2.576106 -3.141593 0.001618 -0.013654 0.020985
 -2.513274 -3.141593 0.000880 -0.009505 0.012048
 -2.450442 -3.141593 0.000428 -0.004930 0.006296
 -2.387610 -3.141593 0.000238 -0.001318 0.003416
 -2.324779 -3.141593 0.000224 0.000540 0.002617
 -2.261947 -3.141593 0.000259 0.000268 0.002570
 -2.199115 -3.141593 0.000236 -0.000999 0.002164
 -2.136283 -3.141593 0.000150 -0.001526 0.001319
 -2.073451 -3.141593 0.000065 -0.001046 0.000579
 -2.010619 -3.141593 0.000021 -0.000395 0.000232
 -1.947787 -3.141593 0.000009 -0.000049 0.000191
 -1.884956 -3.141593 0.000010 0.000058 0.000288
 -1.822124 -3.141593 0.000014 0.000058 0.000405
 -1.759292 -3.141593 0.000016 0.000008 0.000460
 -1.696460 -3.141593 0.000015 -0.000025 0.000427
 -1.633628 -3.141593 0.000016 0.000060 0.000401
 -1.570796 -3.141593 0.000028 0.000366 0.000626
 -1.507964 -3.141593 0.000066 0.000863 0.001389
 -1.445133 -3.141593 0.000137 0.001407 0.002756
 -1.382301 -3.141593 0.000250 0.002350 0.004594
 -1.319469 -3.141593 0.000469 0.005016 0.007322
 -1.256637 -3.141593 0.000939 0.010373 0.012471
 -1.193805 -3.141593 0.001807 0.017353 0.021792
 -1.130973 -3.141593 0.003138 0.025335 0.036247
 -1.068142 -3.141593 0.005091 0.037997 0.056910
 -1.005310 -3.141593 0.008055 0.056949 0.084970
 -0.942478 -3.141593 0.012201 0.073696 0.117353
 -0.879646 -3.141593 0.017116 0.081359 0.145893
 -0.816814 -3.141593 0.022307 0.083099 0.166867
 -0.753982 -3.141593 0.027406 0.077235 0.184524
 -0.691150 -3.141593 0.031721 0.058019 0.199516
 -0.628319 -3.141593 0.034580 0.033652 0.205761
 -0.565487 -3.141593 0.036250 0.023404 0.202713
 -0.502655 -3.141593 0.038087 0.039478 0.198087
 -0.439823 -3.141593 0.041533 0.070427 0.197351
 -0.376991 -3.141593 0.046609 0.086535 0.199131
 -0.314159 -3.141593 0.051724 0.071534 0.199290
 -0.251327 -3.141593 0.055138 0.035359 0.194253
 -0.188496 -3.141593 0.056090 -0.004266 0.183984
 -0.125664 -3.141593 0.054738 -0.037014 0.173485
 -0.062832 -3.141593 0.051664 -0.058416 0.167930
 0.000000 -3.141593 0.047710 -0.064388 0.169008
 0.062832 -3.141593 0.043900 -0.054306 0.174945
 0.125664 -3.141593 0.041013 -0.037092 0.181246
 0.188496 -3.141593 0.039088 -0.025773 0.184946
 0.251327 -3.141593 0.037461 -0.027852 0.186303
 0.314159 -3.141593 0.035369 -0.038933 0.185113
 0.376991 -3.141593 0.032618 -0.046981 0.180296
 0.439823 -3.141593 0.029636 -0.046432 0.172527
 0.502655 -3.141593 0.026834 -0.042717 0.162860
 0.565487 -3.141593 0.024188 -0.041772 0.150378
 0.628319 -3.141593 0.021585 -0.040169 0.135215
 0.691150 -3.141593 0.019215 -0.034620 0.120680
 0.753982 -3.141593 0.017208 -0.029455 0.108402
 0.816814 -3.141593 0.015429 -0.027409 0.097280
 0.879646 -3.141593 0.013728 -0.026568 0.086655
 0.942478 -3.141593 0.012121 -0.023846 0.076072
 1.005310 -3.141593 0.010823 -0.016460 0.065325
 1.068142 -3.141593 0.010116 -0.005642 0.056343
 1.130973 -3.141593 0.010105 0.004965 0.052689
 1.193805 -3.141593 0.010621 0.010337 0.056028
 1.256637 -3.141593 0.011240 0.008359 0.062934
 1.319469 -3.141593 0.011576 0.001985 0.067449
 1.382301 -3.141593 0.011450 -0.006072 0.067863
 1.445133 -3.141593 0.010835 -0.012849 0.067402
 1.507964 -3.141593 0.009941 -0.014620 0.068166
 1.570796 -3.141593 0.009079 -0.012499 0.069094
 1.633628 -3.141593 0.008374 -0.009855 0.068525
 1.696460 -3.141593 0.007875 -0.005287 0.066053
 1.759292 -3.141593 0.007804 0.003714 0.063863
 1.822124 -3.141593 0.008345 0.013040 0.064884
 1.884956 -3.141593 0.009325 0.017265 0.068972
 1.947787 -3.141593 0.010431 0.017618 0.074509
 2.010619 -3.141593 0.011487 0.015350 0.081942
 2.073451 -3.141593 0.012245 0.008118 0.091531
 2.136283 -3.141593 0.012521 0.001937 0.101511
 2.199115 -3.141593 0.012740 0.007167 0.110595
 2.261947 -3.141593 0.013582 0.019836 0.118005
 2.324779 -3.141593 0.015128 0.028167 0.122542
 2.387610 -3.141593 0.016984 0.030351 0.125244
 2.450442 -3.141593 0.018919 0.031391 0.129918
 2.513274 -3.141593 0.020908 0.031708 0.139132
 2.576106 -3.141593 0.022815 0.028099 0.151118
 2.638938 -3.141593 0.024293 0.017687 0.160834
 2.701770 -3.141593 0.024876 0.000065 0.163852
 2.764602 -3.141593 0.024269 -0.018589 0.159718
 2.827433 -3.141593 0.022719 -0.028869 0.150625
 2.890265 -3.141593 0.020790 -0.032172 0.139077
 2.953097 -3.141593 0.018595 -0.038394 0.127791
 3.015929 -3.141593 0.015961 -0.043920 0.118587
 3.078761 -3.141593 0.013361 -0.036100 0.111937

 -3.141593 -3.078761 0.019309 -0.023099 0.134494
 -3.078761 -3.078761 0.018184 -0.014728 0.130140
 -3.015929 -3.078761 0.017164 -0.019217 0.126265
 -2.953097 -3.078761 0.015640 -0.029355 0.120641
 -2.890265 -3.078761 0.013512 -0.037216 0.109778
 -2.827433 -3.078761 0.011128 -0.037104 0.095125
 -2.764602 -3.078761 0.008951 -0.032012 0.080590
 -2.701770 -3.078761 0.007029 -0.029841 0.066003
 -2.638938 -3.078761 0.005140 -0.029980 0.049941
 -2.576106 -3.078761 0.003343 -0.026238 0.034289
 -2.513274 -3.078761 0.001919 -0.018666 0.021527
 -2.450442 -3.078761 0.000998 -0.010672 0.012308
 -2.387610 -3.078761 0.000547 -0.003987 0.006718
 -2.324779 -3.078761 0.000433 -0.000238 0.004171
 -2.261947 -3.078761 0.000434 -0.000224 0.003008
 -2.199115 -3.078761 0.000368 -0.001855 0.001974
 -2.136283 -3.078761 0.000225 -0.002363 0.001028
 -2.073451 -3.078761 0.000100 -0.001481 0.000520
 -2.010619 -3.078761 0.000042 -0.000431 0.000483
 -1.947787 -3.078761 0.000036 0.000150 0.000776
 -1.884956 -3.078761 0.000052 0.000337 0.001242
 -1.822124 -3.078761 0.000072 0.000252 0.001665
 -1.759292 -3.078761 0.000080 0.000005 0.001814
 -1.696460 -3.078761 0.000074 -0.000172 0.001637
 -1.633628 -3.078761 0.000068 0.000083 0.001430
 -1.570796 -3.078761 0.000100 0.001065 0.001839
 -1.507964 -3.078761 0.000213 0.002572 0.003514
 -1.445133 -3.078761 0.000419 0.003890 0.006500
 -1.382301 -3.078761 0.000703 0.005338 0.010222
 -1.319469 -3.078761 0.001149 0.009611 0.014919
