#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000501 0.007955 0.004117
 -3.078761 -3.141593 0.001217 0.015166 0.009118
 -3.015929 -3.141593 0.002437 0.023802 0.018594
 -2.953097 -3.141593 0.004217 0.032778 0.034733
 -2.890265 -3.141593 0.006518 0.039895 0.057625
 -2.827433 -3.141593 0.009173 0.044510 0.083920
 -2.764602 -3.141593 0.012203 0.053482 0.110077
 -2.701770 -3.141593 0.016136 0.073434 0.135376
 -2.638938 -3.141593 0.021546 0.098507 0.161170
 -2.576106 -3.141593 0.028333 0.114834 0.190733
 -2.513274 -3.141593 0.035499 0.108648 0.227187
 -2.450442 -3.141593 0.041426 0.076671 0.266844
 -2.387610 -3.141593 0.045012 0.039247 0.299451
 -2.324779 -3.141593 0.046819 0.023078 0.320038
 -2.261947 -3.141593 0.048464 0.032827 0.335336
 -2.199115 -3.141593 0.051199 0.054762 0.354074
 -2.136283 -3.141593 0.055131 0.066907 0.376859
 -2.073451 -3.141593 0.058960 0.049946 0.397048
 -2.010619 -3.141593 0.060930 0.011713 0.407187
 -1.947787 -3.141593 0.060524 -0.021958 0.406240
 -1.884956 -3.141593 0.058493 -0.039814 0.400764
 -1.822124 -3.141593 0.055825 -0.042102 0.397043
 -1.759292 -3.141593 0.053528 -0.028403 0.394582
 -1.696460 -3.141593 0.052369 -0.008938 0.388139
 -1.633628 -3.141593 0.052021 -0.006177 0.372151
 -1.570796 -3.141593 0.051003 -0.029248 0.342416
 -1.507964 -3.141593 0.048254 -0.054996 0.300983
 -1.445133 -3.141593 0.044784 -0.048065 0.259204
 -1.382301 -3.141593 0.042870 -0.010553 0.228994
 -1.319469 -3.141593 0.043137 0.013588 0.211463
 -1.256637 -3.141593 0.043722 -0.000291 0.197734
 -1.193805 -3.141593 0.042727 -0.031243 0.179893
 -1.130973 -3.141593 0.039968 -0.054034 0.157492
 -1.068142 -3.141593 0.036128 -0.066936 0.134138
 -1.005310 -3.141593 0.031607 -0.076315 0.113518
 -0.942478 -3.141593 0.026622 -0.080857 0.099386
 -0.879646 -3.141593 0.021594 -0.077769 0.093174
 -0.816814 -3.141593 0.016912 -0.070676 0.090240
 -0.753982 -3.141593 0.012718 -0.062330 0.083175
 -0.691150 -3.141593 0.009081 -0.053185 0.068925
 -0.628319 -3.141593 0.006005 -0.044585 0.050006
 -0.565487 -3.141593 0.003488 -0.034847 0.031130
 -0.502655 -3.141593 0.001687 -0.021982 0.016652
 -0.439823 -3.141593 0.000697 -0.010032 0.008411
 -0.376991 -3.141593 0.000299 -0.003514 0.004780
 -0.314159 -3.141593 0.000155 -0.001510 0.002938
 -0.251327 -3.141593 0.000077 -0.000961 0.001548
 -0.188496 -3.141593 0.000030 -0.000526 0.000602
 -0.125664 -3.141593 0.000008 -0.000194 0.000165
 -0.062832 -3.141593 0.000002 -0.000046 0.000031
 0.000000 -3.141593 0.000000 -0.000006 0.000004
 0.062832 -3.141593 0.000000 -0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000001 0.000000
 2.827433 -3.141593 0.000000 0.000005 0.000004
 2.890265 -3.141593 0.000001 0.000044 0.000030
 2.953097 -3.141593 0.000009 0.000237 0.000149
 3.015929 -3.141593 0.000043 0.000989 0.000558
 3.078761 -3.141593 0.000164 0.003221 0.001654

 -3.141593 -3.078761 0.000873 0.012364 0.008494
 -3.078761 -3.078761 0.001970 0.023252 0.016086
 -3.015929 -3.078761 0.003884 0.038287 0.028896
 -2.953097 -3.078761 0.006836 0.055675 0.049564
 -2.890265 -3.078761 0.010804 0.069381 0.078533
 -2.827433 -3.078761 0.015390 0.075655 0.112421
 -2.764602 -3.078761 0.020320 0.082311 0.145916
 -2.701770 -3.078761 0.025940 0.098220 0.174076
 -2.638938 -3.078761 0.032812 0.121045 0.194933
 -2.576106 -3.078761 0.041123 0.142172 0.214029
 -2.513274 -3.078761 0.050320 0.146000 0.242048
 -2.450442 -3.078761 0.058774 0.117862 0.282134
 -2.387610 -3.078761 0.064747 0.072487 0.324502
 -2.324779 -3.078761 0.068295 0.046084 0.358635
 -2.261947 -3.078761 0.071248 0.052765 0.384181
 -2.199115 -3.078761 0.075258 0.075473 0.404674
 -2.136283 -3.078761 0.080448 0.085469 0.420069
 -2.073451 -3.078761 0.085247 0.061612 0.429295
 -2.010619 -3.078761 0.087669 0.014875 0.433361
 -1.947787 -3.078761 0.087319 -0.021754 0.437072
 -1.884956 -3.078761 0.085412 -0.035212 0.447645
 -1.822124 -3.078761 0.083156 -0.034676 0.464981
 -1.759292 -3.078761 0.081158 -0.027793 0.477016
 -1.696460 -3.078761 0.079631 -0.021517 0.472142
 -1.633628 -3.078761 0.078048 -0.032711 0.450029
 -1.570796 -3.078761 0.074942 -0.068520 0.415447
 -1.507964 -3.078761 0.069463 -0.100893 0.372548
 -1.445133 -3.078761 0.063175 -0.090023 0.326709
 -1.382301 -3.078761 0.058928 -0.042372 0.283236
 -1.319469 -3.078761 0.057452 -0.010938 0.244260
 -1.256637 -3.078761 0.056543 -0.024066 0.208928
 -1.193805 -3.078761 0.053981 -0.057247 0.175816
 -1.130973 -3.078761 0.049544 -0.080833 0.144517
 -1.068142 -3.078761 0.044073 -0.091289 0.116156
 -1.005310 -3.078761 0.038220 -0.093366 0.094845
 -0.942478 -3.078761 0.032512 -0.086494 0.086419
 -0.879646 -3.078761 0.027422 -0.075358 0.090813
 -0.816814 -3.078761 0.022876 -0.070470 0.097849
 -0.753982 -3.078761 0.018408 -0.071712 0.095832
 -0.691150 -3.078761 0.013884 -0.071247 0.081795
 -0.628319 -3.078761 0.009543 -0.065729 0.060951
 -0.565487 -3.078761 0.005753 -0.053353 0.040183
 -0.502655 -3.078761 0.002975 -0.034209 0.024306
 -0.439823 -3.078761 0.001420 -0.016129 0.014844
 -0.376991 -3.078761 0.000751 -0.006560 0.009835
 -0.314159 -3.078761 0.000442 -0.003858 0.006337
 -0.251327 -3.078761 0.000229 -0.002835 0.003337
 -0.188496 -3.078761 0.000089 -0.001565 0.001298
 -0.125664 -3.078761 0.000024 -0.000572 0.000360
 -0.062832 -3.078761 0.000005 -0.000136 0.000070
 0.000000 -3.078761 0.000001 -0.000019 0.000008
 0.062832 -3.078761 0.000000 -0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000000 0.000000
 0.376991 -3.078761 0.000000 0.000000 0.000000
 0.439823 -3.078761 0.000000 0.000000 0.000000
 0.502655 -3.078761 0.000000 0.000000 0.000000
 0.565487 -3.078761 0.000000 0.000000 0.000000
 0.628319 -3.078761 0.000000 0.000000 0.000000
 0.691150 -3.078761 0.000000 0.000000 0.000000
 0.753982 -3.078761 0.000000 0.000000 0.000000
 0.816814 -3.078761 0.000000 0.000000 0.000000
 0.879646 -3.078761 0.000000 0.000000 0.000000
 0.942478 -3.078761 0.000000 0.000000 0.000000
 1.005310 -3.078761 0.000000 0.000000 0.000000
 1.068142 -3.078761 0.000000 0.000000 0.000000
 1.130973 -3.078761 0.000000 0.000000 0.000000
 1.193805 -3.078761 0.000000 0.000000 0.000000
 1.256637 -3.078761 0.000000 0.000000 0.000000
 1.319469 -3.078761 0.000000 0.000000 0.000000
 1.382301 -3.078761 0.000000 0.000000 0.000000
 1.445133 -3.078761 0.000000 0.000000 0.000000
 1.507964 -3.078761 0.000000 0.000000 0.000000
 1.570796 -3.078761 0.000000 0.000000 0.000000
 1.633628 -3.078761 0.000000 0.000000 0.000000
 1.696460 -3.078761 0.000000 0.000000 0.000000
 1.759292 -3.078761 0.000000 0.000000 0.000000
 1.822124 -3.078761 0.000000 0.000000 0.000000
 1.884956 -3.078761 0.000000 0.000000 0.000000
 1.947787 -3.078761 0.000000 0.000000 0.000000
 2.010619 -3.078761 0.000000 0.000000 0.000000
 2.073451 -3.078761 0.000000 0.000000 0.000000
 2.136283 -3.078761 0.000000 0.000000 0.000000
 2.199115 -3.078761 0.000000 0.000000 0.000000
 2.261947 -3.078761 0.000000 0.000000 0.000000
 2.324779 -3.078761 0.000000 0.000000 0.000000
 2.387610 -3.078761 0.000000 0.000000 0.000000
 2.450442 -3.078761 0.000000 0.000000 0.000000
 2.513274 -3.078761 0.000000 0.000000 0.000000
 2.576106 -3.078761 0.000000 0.000000 0.000000
 2.638938 -3.078761 0.000000 0.000000 0.000000
 2.701770 -3.078761 0.000000 0.000000 0.000000
 2.764602 -3.078761 0.000000 0.000003 0.000001
