#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.000838 0.011840 -0.010673
 -3.078761 -3.141593 0.001979 0.025536 -0.024490
 -3.015929 -3.141593 0.004148 0.043933 -0.050467
 -2.953097 -3.141593 0.007500 0.062188 -0.090144
 -2.890265 -3.141593 0.011823 0.073781 -0.139783
 -2.827433 -3.141593 0.016545 0.074771 -0.190710
 -2.764602 -3.141593 0.021047 0.067592 -0.234941
 -2.701770 -3.141593 0.024971 0.056998 -0.270249
 -2.638938 -3.141593 0.028166 0.044198 -0.297954
 -2.576106 -3.141593 0.030445 0.027813 -0.318330
 -2.513274 -3.141593 0.031637 0.010334 -0.330891
 -2.450442 -3.141593 0.031735 -0.007808 -0.335740
 -2.387610 -3.141593 0.030469 -0.033983 -0.329653
 -2.324779 -3.141593 0.027429 -0.060639 -0.306165
 -2.261947 -3.141593 0.023333 -0.064526 -0.266778
 -2.199115 -3.141593 0.019824 -0.044957 -0.225216
 -2.136283 -3.141593 0.017598 -0.028243 -0.194151
 -2.073451 -3.141593 0.015882 -0.028574 -0.173731
 -2.010619 -3.141593 0.013910 -0.033099 -0.158529
 -1.947787 -3.141593 0.011890 -0.029557 -0.146742
 -1.884956 -3.141593 0.010283 -0.021199 -0.137470
 -1.822124 -3.141593 0.009215 -0.012731 -0.129136
 -1.759292 -3.141593 0.008659 -0.005160 -0.123118
 -1.696460 -3.141593 0.008495 -0.000612 -0.121749
 -1.633628 -3.141593 0.008515 0.001180 -0.124086
 -1.570796 -3.141593 0.008647 0.003120 -0.127557
 -1.507964 -3.141593 0.008848 0.002285 -0.130337
 -1.445133 -3.141593 0.008747 -0.006813 -0.129139
 -1.382301 -3.141593 0.007925 -0.018711 -0.120499
 -1.319469 -3.141593 0.006575 -0.022366 -0.105926
 -1.256637 -3.141593 0.005297 -0.017493 -0.090300
 -1.193805 -3.141593 0.004371 -0.012568 -0.076251
 -1.130973 -3.141593 0.003606 -0.012500 -0.062755
 -1.068142 -3.141593 0.002754 -0.014442 -0.047950
 -1.005310 -3.141593 0.001838 -0.014098 -0.032361
 -0.942478 -3.141593 0.001040 -0.010885 -0.018619
 -0.879646 -3.141593 0.000488 -0.006655 -0.008945
 -0.816814 -3.141593 0.000186 -0.003162 -0.003572
 -0.753982 -3.141593 0.000057 -0.001133 -0.001211
 -0.691150 -3.141593 0.000015 -0.000325 -0.000373
 -0.628319 -3.141593 0.000004 -0.000079 -0.000112
 -0.565487 -3.141593 0.000001 -0.000017 -0.000034
 -0.502655 -3.141593 0.000000 -0.000006 -0.000012
 -0.439823 -3.141593 0.000000 -0.000002 -0.000004
 -0.376991 -3.141593 0.000000 -0.000001 -0.000001
 -0.314159 -3.141593 0.000000 -0.000000 -0.000000
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
