#! FIELDS psi3 psi4 hhpsi3psi4 dhhpsi3psi4_psi3 dhhpsi3psi4_psi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.049224 -0.091580 -0.100187
 -3.078761 -3.141593 0.043416 -0.092561 -0.099971
 -3.015929 -3.141593 0.037510 -0.095496 -0.103548
 -2.953097 -3.141593 0.031390 -0.098128 -0.101168
 -2.890265 -3.141593 0.025279 -0.095167 -0.091957
 -2.827433 -3.141593 0.019446 -0.089956 -0.079533
 -2.764602 -3.141593 0.014017 -0.081482 -0.064366
 -2.701770 -3.141593 0.009332 -0.066432 -0.046912
 -2.638938 -3.141593 0.005716 -0.048378 -0.030859
 -2.576106 -3.141593 0.003195 -0.032032 -0.019202
 -2.513274 -3.141593 0.001625 -0.018270 -0.011662
 -2.450442 -3.141593 0.000815 -0.008102 -0.006809
 -2.387610 -3.141593 0.000491 -0.002973 -0.003844
 -2.324779 -3.141593 0.000348 -0.001936 -0.002170
 -2.261947 -3.141593 0.000220 -0.002059 -0.001146
 -2.199115 -3.141593 0.000103 -0.001537 -0.000492
 -2.136283 -3.141593 0.000033 -0.000698 -0.000152
 -2.073451 -3.141593 0.000007 -0.000200 -0.000033
 -2.010619 -3.141593 0.000001 -0.000037 -0.000005
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 -0.000000
 -1.759292 -3.141593 0.000000 0.000004 -0.000002
 -1.696460 -3.141593 0.000001 0.000026 -0.000016
 -1.633628 -3.141593 0.000005 0.000117 -0.000087
 -1.570796 -3.141593 0.000019 0.000353 -0.000323
 -1.507964 -3.141593 0.000054 0.000807 -0.000857
 -1.445133 -3.141593 0.000130 0.001745 -0.001786
 -1.382301 -3.141593 0.000299 0.003898 -0.003365
 -1.319469 -3.141593 0.000661 0.007960 -0.006284
 -1.256637 -3.141593 0.001352 0.014590 -0.011347
 -1.193805 -3.141593 0.002597 0.026097 -0.019170
 -1.130973 -3.141593 0.004775 0.044111 -0.030262
 -1.068142 -3.141593 0.008169 0.063294 -0.043499
 -1.005310 -3.141593 0.012586 0.075963 -0.054740
 -0.942478 -3.141593 0.017587 0.082597 -0.060717
 -0.879646 -3.141593 0.022952 0.088323 -0.063933
 -0.816814 -3.141593 0.028750 0.097189 -0.070175
 -0.753982 -3.141593 0.035420 0.118285 -0.082384
 -0.691150 -3.141593 0.044106 0.161711 -0.098130
 -0.628319 -3.141593 0.055862 0.209593 -0.110739
 -0.565487 -3.141593 0.069593 0.218435 -0.114965
 -0.502655 -3.141593 0.082354 0.184006 -0.114704
 -0.439823 -3.141593 0.092810 0.153071 -0.119955
 -0.376991 -3.141593 0.102059 0.142698 -0.133173
 -0.314159 -3.141593 0.110370 0.115715 -0.147186
 -0.251327 -3.141593 0.115707 0.048717 -0.156984
 -0.188496 -3.141593 0.116247 -0.028577 -0.161562
 -0.125664 -3.141593 0.112829 -0.071890 -0.158636
 -0.062832 -3.141593 0.108030 -0.075872 -0.149934
 0.000000 -3.141593 0.103438 -0.070700 -0.141221
 0.062832 -3.141593 0.098858 -0.076420 -0.132120
 0.125664 -3.141593 0.093628 -0.089760 -0.118610
 0.188496 -3.141593 0.087569 -0.101261 -0.104201
 0.251327 -3.141593 0.081051 -0.103570 -0.100153
 0.314159 -3.141593 0.074705 -0.096883 -0.114071
 0.376991 -3.141593 0.068779 -0.093201 -0.142559
 0.439823 -3.141593 0.062493 -0.110368 -0.173112
 0.502655 -3.141593 0.054537 -0.142021 -0.188899
 0.565487 -3.141593 0.045061 -0.152976 -0.179379
 0.628319 -3.141593 0.036047 -0.128985 -0.150833
 0.691150 -3.141593 0.029012 -0.095500 -0.119557
 0.753982 -3.141593 0.023756 -0.073444 -0.094635
 0.816814 -3.141593 0.019631 -0.057389 -0.074453
 0.879646 -3.141593 0.016587 -0.038648 -0.057252
 0.942478 -3.141593 0.014685 -0.022991 -0.044361
 1.005310 -3.141593 0.013439 -0.018238 -0.036111
 1.068142 -3.141593 0.012271 -0.018396 -0.032037
