#! FIELDS phi3 psi4 hhphi3psi4 dhhphi3psi4_phi3 dhhphi3psi4_psi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.000041 0.001007 -0.000249
 -3.078761 -3.141593 0.000164 0.003226 -0.000885
 -3.015929 -3.141593 0.000489 0.007421 -0.002526
 -2.953097 -3.141593 0.001133 0.013355 -0.005883
 -2.890265 -3.141593 0.002216 0.021672 -0.011451
 -2.827433 -3.141593 0.003946 0.034062 -0.019808
 -2.764602 -3.141593 0.006540 0.048327 -0.032602
 -2.701770 -3.141593 0.009947 0.059278 -0.051589
 -2.638938 -3.141593 0.013877 0.064834 -0.076023
 -2.576106 -3.141593 0.017938 0.062816 -0.102061
 -2.513274 -3.141593 0.021554 0.050705 -0.124198
 -2.450442 -3.141593 0.024176 0.032327 -0.137636
 -2.387610 -3.141593 0.025639 0.014834 -0.141435
 -2.324779 -3.141593 0.026128 0.001501 -0.139875
 -2.261947 -3.141593 0.025939 -0.006081 -0.138069
 -2.199115 -3.141593 0.025628 -0.001068 -0.136912
 -2.136283 -3.141593 0.026126 0.018945 -0.136535
 -2.073451 -3.141593 0.028088 0.043450 -0.140831
 -2.010619 -3.141593 0.031568 0.068169 -0.155017
 -1.947787 -3.141593 0.036917 0.105641 -0.185481
 -1.884956 -3.141593 0.045364 0.167735 -0.240877
 -1.822124 -3.141593 0.058495 0.253514 -0.324943
 -1.759292 -3.141593 0.077424 0.348419 -0.434704
 -1.696460 -3.141593 0.101873 0.424522 -0.571871
 -1.633628 -3.141593 0.130110 0.470600 -0.744264
 -1.570796 -3.141593 0.160838 0.507642 -0.955149
 -1.507964 -3.141593 0.193702 0.533236 -1.201125
 -1.445133 -3.141593 0.226530 0.497293 -1.470942
 -1.382301 -3.141593 0.254125 0.365393 -1.727962
 -1.319469 -3.141593 0.270612 0.147134 -1.902971
 -1.256637 -3.141593 0.271128 -0.139821 -1.931161
 -1.193805 -3.141593 0.252267 -0.458828 -1.796836
 -1.130973 -3.141593 0.214696 -0.715654 -1.533557
 -1.068142 -3.141593 0.165724 -0.810651 -1.197790
 -1.005310 -3.141593 0.116338 -0.736908 -0.851792
 -0.942478 -3.141593 0.074869 -0.574186 -0.550685
 -0.879646 -3.141593 0.044277 -0.400041 -0.325891
 -0.816814 -3.141593 0.023913 -0.251946 -0.178637
 -0.753982 -3.141593 0.011707 -0.141535 -0.091148
 -0.691150 -3.141593 0.005242 -0.068978 -0.043128
 -0.628319 -3.141593 0.002293 -0.028710 -0.019077
 -0.565487 -3.141593 0.001122 -0.010869 -0.008010
 -0.502655 -3.141593 0.000651 -0.005096 -0.003060
 -0.439823 -3.141593 0.000381 -0.003614 -0.000938
 -0.376991 -3.141593 0.000185 -0.002510 -0.000191
 -0.314159 -3.141593 0.000067 -0.001264 -0.000018
 -0.251327 -3.141593 0.000017 -0.000412 0.000004
 -0.188496 -3.141593 0.000003 -0.000088 0.000002
 -0.125664 -3.141593 0.000000 -0.000013 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.827433 -3.141593 0.000000 0.000000 -0.000000
 2.890265 -3.141593 0.000000 0.000000 -0.000000
 2.953097 -3.141593 0.000000 0.000003 -0.000001
 3.015929 -3.141593 0.000001 0.000033 -0.000010
 3.078761 -3.141593 0.000007 0.000220 -0.000056

 -3.141593 -3.078761 0.000033 0.000839 -0.000036
 -3.078761 -3.078761 0.000137 0.002702 -0.000129
 -3.015929 -3.078761 0.000405 0.006065 -0.000439
 -2.953097 -3.078761 0.000921 0.010512 -0.001397
 -2.890265 -3.078761 0.001760 0.016605 -0.003873
 -2.827433 -3.078761 0.003069 0.025400 -0.009320
 -2.764602 -3.078761 0.004949 0.033944 -0.019634
 -2.701770 -3.078761 0.007241 0.038238 -0.036130
 -2.638938 -3.078761 0.009689 0.039365 -0.058116
 -2.576106 -3.078761 0.012144 0.038276 -0.081931
 -2.513274 -3.078761 0.014412 0.033176 -0.101746
 -2.450442 -3.078761 0.016245 0.024841 -0.113075
 -2.387610 -3.078761 0.017508 0.015159 -0.115856
 -2.324779 -3.078761 0.018121 0.004330 -0.113770
 -2.261947 -3.078761 0.018106 -0.003508 -0.110316
