#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000075 0.001323 0.001273
 -3.078761 -3.141593 0.000216 0.003446 0.002956
 -3.015929 -3.141593 0.000550 0.007530 0.006749
 -2.953097 -3.141593 0.001206 0.013670 0.014802
 -2.890265 -3.141593 0.002306 0.021648 0.028975
 -2.827433 -3.141593 0.003949 0.030559 0.049224
 -2.764602 -3.141593 0.006087 0.036570 0.073227
 -2.701770 -3.141593 0.008398 0.035869 0.097154
 -2.638938 -3.141593 0.010523 0.031872 0.117841
 -2.576106 -3.141593 0.012488 0.031570 0.135369
 -2.513274 -3.141593 0.014556 0.034107 0.152084
 -2.450442 -3.141593 0.016673 0.032077 0.168988
 -2.387610 -3.141593 0.018455 0.024153 0.184887
 -2.324779 -3.141593 0.019743 0.017843 0.198546
 -2.261947 -3.141593 0.020841 0.018207 0.209516
 -2.199115 -3.141593 0.022080 0.021016 0.217249
 -2.136283 -3.141593 0.023375 0.019145 0.221985
 -2.073451 -3.141593 0.024358 0.011676 0.226367
 -2.010619 -3.141593 0.024827 0.003524 0.232975
 -1.947787 -3.141593 0.024808 -0.004019 0.239715
 -1.884956 -3.141593 0.024311 -0.011544 0.241207
 -1.822124 -3.141593 0.023385 -0.017544 0.235451
 -1.759292 -3.141593 0.022098 -0.023395 0.224995
 -1.696460 -3.141593 0.020481 -0.026780 0.213795
 -1.633628 -3.141593 0.018935 -0.020463 0.207328
 -1.570796 -3.141593 0.018026 -0.008481 0.208474
 -1.507964 -3.141593 0.017730 -0.002206 0.211532
 -1.445133 -3.141593 0.017597 -0.002491 0.207877
 -1.382301 -3.141593 0.017370 -0.004728 0.196790
 -1.319469 -3.141593 0.016971 -0.008034 0.184973
 -1.256637 -3.141593 0.016293 -0.014173 0.176382
 -1.193805 -3.141593 0.015059 -0.026039 0.166173
 -1.130973 -3.141593 0.012957 -0.040228 0.147587
 -1.068142 -3.141593 0.010191 -0.045551 0.121734
 -1.005310 -3.141593 0.007462 -0.039974 0.094887
 -0.942478 -3.141593 0.005210 -0.031751 0.070233
 -0.879646 -3.141593 0.003437 -0.024707 0.048400
 -0.816814 -3.141593 0.002095 -0.017905 0.030686
 -0.753982 -3.141593 0.001167 -0.011740 0.017855
 -0.691150 -3.141593 0.000580 -0.007081 0.009321
 -0.628319 -3.141593 0.000245 -0.003742 0.004152
 -0.565487 -3.141593 0.000083 -0.001573 0.001509
 -0.502655 -3.141593 0.000022 -0.000491 0.000442
 -0.439823 -3.141593 0.000005 -0.000116 0.000111
 -0.376991 -3.141593 0.000001 -0.000019 0.000027
 -0.314159 -3.141593 0.000000 -0.000004 0.000007
 -0.251327 -3.141593 0.000000 -0.000001 0.000002
 -0.188496 -3.141593 0.000000 -0.000000 0.000000
 -0.125664 -3.141593 0.000000 -0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
