#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.004888 -0.014406 0.052621
 -3.078761 -3.141593 0.003976 -0.014527 0.048733
 -3.015929 -3.141593 0.003088 -0.013345 0.042488
 -2.953097 -3.141593 0.002318 -0.011055 0.034776
 -2.890265 -3.141593 0.001690 -0.008891 0.026832
 -2.827433 -3.141593 0.001196 -0.006816 0.019861
 -2.764602 -3.141593 0.000826 -0.005010 0.014330
 -2.701770 -3.141593 0.000553 -0.003687 0.009918
 -2.638938 -3.141593 0.000355 -0.002654 0.006438
 -2.576106 -3.141593 0.000213 -0.001896 0.003846
 -2.513274 -3.141593 0.000111 -0.001314 0.002008
 -2.450442 -3.141593 0.000047 -0.000734 0.000858
 -2.387610 -3.141593 0.000017 -0.000249 0.000331
 -2.324779 -3.141593 0.000010 0.000016 0.000240
 -2.261947 -3.141593 0.000015 0.000087 0.000349
 -2.199115 -3.141593 0.000018 0.000020 0.000440
 -2.136283 -3.141593 0.000016 -0.000083 0.000387
 -2.073451 -3.141593 0.000010 -0.000110 0.000231
 -2.010619 -3.141593 0.000004 -0.000068 0.000095
 -1.947787 -3.141593 0.000001 -0.000025 0.000029
 -1.884956 -3.141593 0.000000 -0.000006 0.000009
 -1.822124 -3.141593 0.000000 -0.000001 0.000004
 -1.759292 -3.141593 0.000000 -0.000001 0.000002
 -1.696460 -3.141593 0.000000 -0.000000 0.000001
 -1.633628 -3.141593 0.000000 0.000000 0.000001
 -1.570796 -3.141593 0.000000 0.000004 0.000004
 -1.507964 -3.141593 0.000001 0.000017 0.000021
 -1.445133 -3.141593 0.000003 0.000060 0.000083
 -1.382301 -3.141593 0.000010 0.000189 0.000264
 -1.319469 -3.141593 0.000033 0.000624 0.000767
 -1.256637 -3.141593 0.000106 0.001921 0.002177
 -1.193805 -3.141593 0.000309 0.004850 0.005682
 -1.130973 -3.141593 0.000759 0.009761 0.012685
 -1.068142 -3.141593 0.001572 0.016386 0.024047
 -1.005310 -3.141593 0.002861 0.025099 0.040254
 -0.942478 -3.141593 0.004806 0.037497 0.062301
 -0.879646 -3.141593 0.007637 0.052629 0.091011
 -0.816814 -3.141593 0.011323 0.063098 0.124078
 -0.753982 -3.141593 0.015288 0.060553 0.154380
 -0.691150 -3.141593 0.018628 0.043653 0.173782
 -0.628319 -3.141593 0.020585 0.017961 0.179430
 -0.565487 -3.141593 0.020940 -0.004929 0.174938
 -0.502655 -3.141593 0.020336 -0.010465 0.166837
 -0.439823 -3.141593 0.020101 0.006064 0.161845
 -0.376991 -3.141593 0.021269 0.030581 0.164260
 -0.314159 -3.141593 0.023676 0.043329 0.173333
 -0.251327 -3.141593 0.026434 0.043654 0.186146
 -0.188496 -3.141593 0.029158 0.043327 0.202554
 -0.125664 -3.141593 0.031740 0.036462 0.223070
 -0.062832 -3.141593 0.033325 0.011214 0.242654
 0.000000 -3.141593 0.032997 -0.020623 0.252031
 0.062832 -3.141593 0.031032 -0.038706 0.247486
 0.125664 -3.141593 0.028431 -0.042525 0.233630
 0.188496 -3.141593 0.025732 -0.043244 0.215506
 0.251327 -3.141593 0.023021 -0.042133 0.195712
 0.314159 -3.141593 0.020555 -0.035178 0.177084
 0.376991 -3.141593 0.018610 -0.027079 0.162033
 0.439823 -3.141593 0.016991 -0.025748 0.150242
 0.502655 -3.141593 0.015213 -0.031250 0.138949
 0.565487 -3.141593 0.013089 -0.035125 0.126072
 0.628319 -3.141593 0.010964 -0.030965 0.112385
 0.691150 -3.141593 0.009307 -0.021233 0.100053
 0.753982 -3.141593 0.008284 -0.011540 0.090334
 0.816814 -3.141593 0.007793 -0.004612 0.083526
 0.879646 -3.141593 0.007605 -0.002249 0.079172
 0.942478 -3.141593 0.007368 -0.006123 0.074545
 1.005310 -3.141593 0.006768 -0.012779 0.066482
 1.068142 -3.141593 0.005855 -0.015084 0.056438
 1.130973 -3.141593 0.005011 -0.010908 0.049582
 1.193805 -3.141593 0.004514 -0.005167 0.048217
 1.256637 -3.141593 0.004280 -0.002961 0.049092
 1.319469 -3.141593 0.004069 -0.003933 0.048113
 1.382301 -3.141593 0.003805 -0.003973 0.044919
 1.445133 -3.141593 0.003644 -0.000472 0.042335
 1.507964 -3.141593 0.003812 0.006249 0.043427
 1.570796 -3.141593 0.004447 0.013848 0.049145
 1.633628 -3.141593 0.005499 0.019004 0.057833
 1.696460 -3.141593 0.006733 0.019474 0.067203
 1.759292 -3.141593 0.007861 0.015996 0.076538
 1.822124 -3.141593 0.008708 0.010822 0.085976
 1.884956 -3.141593 0.009212 0.005341 0.093972
 1.947787 -3.141593 0.009418 0.001870 0.098002
 2.010619 -3.141593 0.009548 0.003073 0.098548
 2.073451 -3.141593 0.009860 0.006970 0.099395
 2.136283 -3.141593 0.010393 0.009588 0.102817
 2.199115 -3.141593 0.010989 0.008749 0.107100
 2.261947 -3.141593 0.011398 0.003569 0.109130
 2.324779 -3.141593 0.011357 -0.005126 0.107614
 2.387610 -3.141593 0.010763 -0.013127 0.102847
 2.450442 -3.141593 0.009830 -0.015364 0.095267
 2.513274 -3.141593 0.008963 -0.011373 0.086003
 2.576106 -3.141593 0.008453 -0.004676 0.077057
 2.638938 -3.141593 0.008362 0.001643 0.069933
 2.701770 -3.141593 0.008611 0.005859 0.065863
 2.764602 -3.141593 0.009001 0.005620 0.066007
 2.827433 -3.141593 0.009180 -0.000777 0.068948
 2.890265 -3.141593 0.008838 -0.010037 0.070133
 2.953097 -3.141593 0.007974 -0.016594 0.066509
 3.015929 -3.141593 0.006868 -0.017681 0.060212
 3.078761 -3.141593 0.005819 -0.015532 0.055460

 -3.141593 -3.078761 0.009220 -0.017344 0.086256
 -3.078761 -3.078761 0.008055 -0.019851 0.082046
 -3.015929 -3.078761 0.006744 -0.021381 0.074949
 -2.953097 -3.078761 0.005402 -0.020994 0.064608
 -2.890265 -3.078761 0.004133 -0.018966 0.052222
 -2.827433 -3.078761 0.003048 -0.015373 0.040336
 -2.764602 -3.078761 0.002190 -0.012050 0.030145
 -2.701770 -3.078761 0.001508 -0.009632 0.021274
 -2.638938 -3.078761 0.000974 -0.007338 0.013772
 -2.576106 -3.078761 0.000579 -0.005263 0.008085
 -2.513274 -3.078761 0.000303 -0.003535 0.004224
 -2.450442 -3.078761 0.000131 -0.001929 0.001924
 -2.387610 -3.078761 0.000052 -0.000637 0.000878
 -2.324779 -3.078761 0.000038 0.000110 0.000708
 -2.261947 -3.078761 0.000055 0.000317 0.000984
 -2.199115 -3.078761 0.000068 0.000067 0.001212
 -2.136283 -3.078761 0.000060 -0.000307 0.001060
 -2.073451 -3.078761 0.000036 -0.000402 0.000636
 -2.010619 -3.078761 0.000015 -0.000246 0.000270
 -1.947787 -3.078761 0.000005 -0.000087 0.000100
 -1.884956 -3.078761 0.000002 -0.000021 0.000050
 -1.822124 -3.078761 0.000001 -0.000009 0.000033
 -1.759292 -3.078761 0.000001 -0.000006 0.000017
 -1.696460 -3.078761 0.000000 -0.000003 0.000006
 -1.633628 -3.078761 0.000000 0.000002 0.000004
 -1.570796 -3.078761 0.000001 0.000020 0.000017
 -1.507964 -3.078761 0.000004 0.000091 0.000090
 -1.445133 -3.078761 0.000015 0.000290 0.000346
 -1.382301 -3.078761 0.000046 0.000776 0.001023
 -1.319469 -3.078761 0.000129 0.002089 0.002604
 -1.256637 -3.078761 0.000354 0.005562 0.006295
 -1.193805 -3.078761 0.000906 0.012636 0.014374
 -1.130973 -3.078761 0.002013 0.022981 0.028963
 -1.068142 -3.078761 0.003828 0.035017 0.050164
 -1.005310 -3.078761 0.006461 0.049349 0.077010
 -0.942478 -3.078761 0.010131 0.068244 0.109490
 -0.879646 -3.078761 0.015075 0.088556 0.146801
 -0.816814 -3.078761 0.021030 0.097932 0.184027
 -0.753982 -3.078761 0.026907 0.085159 0.212695
 -0.691150 -3.078761 0.031320 0.053039 0.226439
 -0.628319 -3.078761 0.033447 0.014949 0.226408
 -0.565487 -3.078761 0.033388 -0.014013 0.218700
 -0.502655 -3.078761 0.032176 -0.019750 0.208228
 -0.439823 -3.078761 0.031502 0.002262 0.199319
 -0.376991 -3.078761 0.032692 0.035132 0.197238
 -0.314159 -3.078761 0.035591 0.053892 0.203637
 -0.251327 -3.078761 0.039127 0.057894 0.215769
 -0.188496 -3.078761 0.042885 0.062390 0.232305
 -0.125664 -3.078761 0.046813 0.059600 0.253889
 -0.062832 -3.078761 0.049780 0.030304 0.277011
 0.000000 -3.078761 0.050261 -0.014912 0.292414
 0.062832 -3.078761 0.048203 -0.046463 0.293964
 0.125664 -3.078761 0.044851 -0.057560 0.284678
 0.188496 -3.078761 0.041095 -0.061335 0.270552
 0.251327 -3.078761 0.037201 -0.061280 0.254363
 0.314159 -3.078761 0.033559 -0.052915 0.236828
 0.376991 -3.078761 0.030612 -0.040825 0.220524
 0.439823 -3.078761 0.028254 -0.035851 0.209011
 0.502655 -3.078761 0.025849 -0.041784 0.200752
 0.565487 -3.078761 0.022952 -0.049213 0.189515
 0.628319 -3.078761 0.019867 -0.046680 0.172767
 0.691150 -3.078761 0.017291 -0.034048 0.155776
 0.753982 -3.078761 0.015604 -0.019882 0.144610
 0.816814 -3.078761 0.014680 -0.010394 0.138212
 0.879646 -3.078761 0.014132 -0.008367 0.131224
 0.942478 -3.078761 0.013420 -0.015485 0.120317
 1.005310 -3.078761 0.012106 -0.025676 0.105330
 1.068142 -3.078761 0.010375 -0.027139 0.089051
 1.130973 -3.078761 0.008947 -0.016878 0.076637
